662.0,0.4211,34.8591,296.0732,4
663.0,0.4197,34.8591,296.1409,3
663.9,0.4184,34.8589,296.2962,3
665.0,0.4169,34.8589,296.5545,4
666.0,0.4153,34.8592,296.7338,3
667.0,0.4142,34.8591,296.8801,4
668.0,0.4120,34.8593,297.0305,3
668.9,0.4113,34.8591,297.0971,3
669.9,0.4098,34.8591,297.1584,4
671.0,0.4088,34.8592,297.0681,3
672.0,0.4076,34.8593,296.9631,4
673.0,0.4063,34.8594,296.9805,3
674.0,0.4048,34.8596,296.9817,4
675.1,0.4038,34.8595,296.8508,3
676.0,0.4028,34.8597,296.6810,3
677.0,0.4017,34.8602,296.5963,4
678.0,0.4008,34.8602,296.5754,3
679.0,0.3999,34.8601,296.6127,4
680.1,0.3983,34.8600,296.5937,3
680.9,0.3972,34.8599,296.5281,3
682.0,0.3959,34.8604,296.2965,4
683.0,0.3943,34.8604,296.1600,3
684.0,0.3932,34.8604,295.8440,4
685.1,0.3915,34.8605,295.5020,3
685.9,0.3905,34.8610,295.4383,3
687.0,0.3893,34.8608,295.4409,4
688.0,0.3882,34.8608,295.4265,3
689.0,0.3866,34.8607,295.4606,4
690.1,0.3852,34.8608,295.4913,3
690.9,0.3836,34.8608,295.5890,3
692.0,0.3818,34.8606,295.6873,4
693.0,0.3794,34.8606,295.7482,3
694.0,0.3771,34.8608,295.8831,4
695.0,0.3753,34.8604,295.9960,3
696.1,0.3729,34.8606,296.0910,4
697.1,0.3708,34.8604,296.1927,3
698.0,0.3692,34.8603,296.2835,3
699.0,0.3674,34.8603,296.3808,4
700.0,0.3650,34.8604,296.4262,3
700.9,0.3627,34.8605,296.5218,3
701.9,0.3611,34.8604,296.6520,4
703.0,0.3595,34.8603,296.8679,3
704.0,0.3574,34.8603,297.0099,4
705.0,0.3551,34.8601,296.9976,3
706.0,0.3527,34.8601,297.0767,4
707.1,0.3507,34.8602,297.1813,3
707.9,0.3492,34.8599,297.2743,3
708.9,0.3473,34.8599,297.4177,4
710.0,0.3451,34.8601,297.4999,3
711.0,0.3433,34.8600,297.5657,4
712.0,0.3418,34.8598,297.6446,3
713.1,0.3402,34.8600,297.7491,4
714.1,0.3383,34.8600,297.8863,3
715.0,0.3363,34.8599,298.0382,3
716.0,0.3345,34.8598,298.3417,4
717.0,0.3330,34.8599,298.5794,3
718.1,0.3316,34.8599,298.6010,4
719.1,0.3301,34.8599,298.5541,3
720.0,0.3291,34.8599,298.5041,3
721.0,0.3272,34.8605,298.4149,4
722.0,0.3239,34.8608,298.4433,3
722.9,0.3226,34.8608,298.4110,3
723.9,0.3205,34.8608,298.3999,4
725.0,0.3182,34.8607,298.4915,3
726.0,0.3169,34.8608,298.4681,4
727.0,0.3155,34.8610,298.4354,3
727.9,0.3139,34.8611,298.1366,3
728.9,0.3132,34.8620,297.9817,4
730.0,0.3124,34.8620,297.9830,3
731.0,0.3113,34.8621,297.9390,4
732.0,0.3102,34.8621,297.7228,3
732.9,0.3089,34.8624,297.5422,3
733.9,0.3078,34.8630,297.5238,4
735.0,0.3066,34.8633,297.5838,3
736.0,0.3057,34.8632,297.6393,4
737.0,0.3047,34.8631,297.6706,3
738.0,0.3029,34.8631,297.7151,4
739.1,0.3011,34.8632,297.7691,3
740.0,0.2998,34.8630,297.8035,3
741.0,0.2982,34.8631,297.8779,4
742.0,0.2962,34.8631,298.0030,3
743.1,0.2941,34.8630,298.1152,4
744.1,0.2928,34.8630,298.1911,3
745.0,0.2915,34.8630,298.1203,3
746.0,0.2903,34.8629,297.9507,4
747.0,0.2885,34.8628,298.1260,3
748.1,0.2868,34.8630,298.3453,4
749.1,0.2856,34.8629,298.2153,3
750.0,0.2845,34.8628,298.0333,3
751.0,0.2841,34.8630,298.1495,4
752.0,0.2823,34.8637,298.3156,3
753.0,0.2809,34.8637,298.2295,4
754.1,0.2797,34.8638,298.0152,3
755.1,0.2798,34.8649,297.9593,4
756.0,0.2791,34.8651,298.0167,3
757.0,0.2774,34.8650,297.9946,4
758.0,0.2754,34.8649,297.9979,5
758.8,0.2740,34.8650,298.0320,6
