663.0,0.4276,34.8564,295.8715,4
664.0,0.4263,34.8559,295.9383,4
665.0,0.4247,34.8558,295.8777,4
665.9,0.4233,34.8559,295.8940,4
666.9,0.4220,34.8560,295.9199,4
668.0,0.4213,34.8559,295.9321,5
669.0,0.4202,34.8564,295.9807,4
670.0,0.4197,34.8565,296.0391,5
671.0,0.4187,34.8564,296.0687,4
671.9,0.4180,34.8567,296.0798,5
673.0,0.4172,34.8568,296.0119,5
674.0,0.4163,34.8571,296.2838,4
675.0,0.4149,34.8572,296.4649,4
676.0,0.4137,34.8570,296.4718,4
677.0,0.4123,34.8570,296.3766,5
678.0,0.4113,34.8575,296.1876,5
678.9,0.4099,34.8575,295.7474,5
679.9,0.4086,34.8576,295.8178,5
681.0,0.4071,34.8580,295.8649,5
682.0,0.4058,34.8581,295.8666,4
682.9,0.4044,34.8584,295.7512,4
684.0,0.4034,34.8581,295.8164,5
685.0,0.4021,34.8584,295.8877,5
686.1,0.4011,34.8583,295.9836,5
687.0,0.4007,34.8580,295.9905,5
688.0,0.4000,34.8581,296.0456,5
689.1,0.3991,34.8583,296.1239,5
690.0,0.3978,34.8587,296.1419,4
691.0,0.3971,34.8585,296.3862,4
692.0,0.3964,34.8587,296.5309,5
693.0,0.3956,34.8588,296.5190,5
694.0,0.3949,34.8587,296.3417,4
694.9,0.3943,34.8589,296.3707,5
695.9,0.3937,34.8591,296.4956,5
697.0,0.3927,34.8595,296.5668,5
698.0,0.3910,34.8597,296.4336,4
699.1,0.3895,34.8596,296.0834,5
700.0,0.3884,34.8596,295.8895,4
701.0,0.3875,34.8597,295.4818,6
702.1,0.3866,34.8598,295.3909,5
703.0,0.3855,34.8600,295.6709,5
704.0,0.3842,34.8602,295.6156,5
705.0,0.3826,34.8602,295.1944,4
706.0,0.3810,34.8603,294.9150,5
707.0,0.3793,34.8602,294.7936,4
707.9,0.3778,34.8602,294.7812,5
709.0,0.3762,34.8601,294.8631,5
710.0,0.3744,34.8602,294.7840,4
710.9,0.3731,34.8600,294.7966,5
712.0,0.3713,34.8601,294.8556,6
713.0,0.3693,34.8602,294.9612,4
714.0,0.3672,34.8600,295.1362,5
715.0,0.3651,34.8600,295.2823,4
716.0,0.3633,34.8601,295.3854,5
717.1,0.3616,34.8600,295.5684,5
718.1,0.3601,34.8600,295.6466,5
719.0,0.3585,34.8599,295.6568,4
720.0,0.3566,34.8600,295.6847,5
721.0,0.3543,34.8599,295.7774,5
722.0,0.3519,34.8598,295.9853,5
723.1,0.3491,34.8596,296.1144,5
724.0,0.3465,34.8596,296.1718,4
725.0,0.3446,34.8598,296.2845,5
726.1,0.3426,34.8596,296.2921,4
727.0,0.3404,34.8593,296.3230,4
728.0,0.3375,34.8594,296.3963,5
729.0,0.3357,34.8595,296.5187,5
730.0,0.3340,34.8596,296.6553,4
731.0,0.3325,34.8595,296.7606,4
732.0,0.3305,34.8595,296.8645,5
733.0,0.3286,34.8593,296.8714,4
734.0,0.3271,34.8597,297.0061,4
735.0,0.3258,34.8595,297.1445,5
736.0,0.3241,34.8594,297.2755,4
736.9,0.3226,34.8594,297.4745,5
738.0,0.3207,34.8597,297.9315,5
739.0,0.3189,34.8600,298.2895,4
739.9,0.3176,34.8601,297.7702,5
741.0,0.3163,34.8601,297.4903,5
742.1,0.3148,34.8602,297.6296,4
743.0,0.3135,34.8605,297.8725,5
744.0,0.3127,34.8602,298.0377,4
745.0,0.3112,34.8609,298.0397,5
746.0,0.3102,34.8611,297.7482,4
747.0,0.3096,34.8617,297.4337,5
748.0,0.3088,34.8623,297.1741,4
749.0,0.3082,34.8621,297.1012,5
750.0,0.3073,34.8626,296.9486,4
750.9,0.3063,34.8630,296.5805,4
752.0,0.3054,34.8630,296.4179,5
753.0,0.3040,34.8631,296.4120,4
754.0,0.3025,34.8632,296.4673,5
755.0,0.3012,34.8631,296.4709,5
756.0,0.3003,34.8632,296.4054,4
757.0,0.2992,34.8632,296.4980,5
758.0,0.2982,34.8630,296.5094,4
759.0,0.2969,34.8628,296.4910,4
760.2,0.2954,34.8627,296.6801,7
760.5,0.2953,34.8623,NaN,3
