692.0,0.3932,34.8668,NaN,4
693.0,0.3911,34.8668,NaN,4
694.0,0.3875,34.8664,NaN,5
695.0,0.3870,34.8662,NaN,5
696.0,0.3865,34.8663,NaN,6
697.0,0.3860,34.8665,NaN,6
697.9,0.3783,34.8666,NaN,4
699.0,0.3744,34.8659,NaN,5
700.0,0.3733,34.8661,NaN,4
701.0,0.3685,34.8659,NaN,5
702.0,0.3663,34.8658,NaN,5
703.0,0.3651,34.8660,NaN,5
704.0,0.3637,34.8660,NaN,6
705.0,0.3660,34.8665,NaN,5
706.0,0.3664,34.8667,NaN,4
707.0,0.3625,34.8665,NaN,5
708.0,0.3593,34.8661,NaN,5
709.1,0.3577,34.8660,NaN,5
710.0,0.3558,34.8661,NaN,5
711.0,0.3575,34.8666,NaN,7
712.0,0.3513,34.8662,NaN,6
713.0,0.3481,34.8665,NaN,4
713.9,0.3477,34.8665,NaN,5
715.0,0.3479,34.8667,NaN,5
716.0,0.3468,34.8668,NaN,5
717.1,0.3457,34.8667,NaN,5
718.0,0.3441,34.8665,NaN,5
719.0,0.3405,34.8664,NaN,5
720.1,0.3386,34.8664,NaN,5
721.0,0.3390,34.8666,NaN,4
722.0,0.3372,34.8668,NaN,5
723.0,0.3356,34.8665,NaN,6
723.9,0.3336,34.8666,NaN,5
725.0,0.3317,34.8666,NaN,5
726.1,0.3299,34.8664,NaN,5
727.0,0.3290,34.8666,NaN,4
728.0,0.3277,34.8664,NaN,6
729.0,0.3265,34.8664,NaN,5
730.0,0.3242,34.8665,NaN,6
731.1,0.3207,34.8664,NaN,5
732.0,0.3178,34.8665,NaN,4
733.0,0.3152,34.8663,NaN,5
734.0,0.3134,34.8663,NaN,5
735.0,0.3119,34.8662,NaN,5
736.0,0.3099,34.8663,NaN,6
737.0,0.3075,34.8665,NaN,6
738.0,0.3054,34.8665,NaN,4
739.0,0.3032,34.8667,NaN,5
740.0,0.3039,34.8670,NaN,4
740.9,0.3034,34.8671,NaN,5
742.0,0.3034,34.8673,NaN,5
743.0,0.3022,34.8673,NaN,6
744.0,0.3000,34.8674,NaN,5
745.0,0.2976,34.8674,NaN,5
746.0,0.2959,34.8676,NaN,4
747.0,0.2950,34.8675,NaN,5
748.0,0.2930,34.8675,NaN,4
749.0,0.2937,34.8676,NaN,5
750.0,0.2901,34.8674,NaN,6
751.0,0.2862,34.8674,NaN,6
752.0,0.2833,34.8676,NaN,5
753.0,0.2805,34.8676,NaN,4
754.0,0.2790,34.8677,NaN,5
755.0,0.2778,34.8679,NaN,4
756.0,0.2755,34.8679,NaN,6
757.1,0.2735,34.8679,NaN,6
758.0,0.2719,34.8682,NaN,4
758.9,0.2707,34.8681,NaN,3
760.1,0.2696,34.8678,NaN,5
760.7,0.2694,34.8673,NaN,5
