662.0,0.4077,34.8631,298.1925,4
663.1,0.4057,34.8631,298.1525,3
664.1,0.4043,34.8630,298.1268,3
665.1,0.4028,34.8629,298.1218,3
666.0,0.4008,34.8630,298.1190,3
667.0,0.3995,34.8628,298.2331,3
667.9,0.3984,34.8632,298.3313,3
668.9,0.3991,34.8634,298.3335,3
669.9,0.3983,34.8635,298.3675,3
671.0,0.3955,34.8634,298.4266,4
672.1,0.3923,34.8636,298.2393,3
673.1,0.3900,34.8638,298.1549,3
674.0,0.3879,34.8636,298.2602,3
675.0,0.3864,34.8637,298.1892,3
676.0,0.3839,34.8637,297.9936,3
676.9,0.3806,34.8639,297.8891,3
677.9,0.3799,34.8639,297.8113,3
679.0,0.3777,34.8641,297.7917,4
680.1,0.3755,34.8639,297.6454,3
681.1,0.3731,34.8639,297.5974,3
682.1,0.3706,34.8637,297.5053,3
683.0,0.3684,34.8636,297.4076,3
684.0,0.3663,34.8636,297.3049,3
685.0,0.3643,34.8638,297.3488,3
685.9,0.3624,34.8636,297.4452,3
686.9,0.3604,34.8634,297.5261,3
688.0,0.3581,34.8637,297.5748,4
689.1,0.3571,34.8636,297.6471,3
690.1,0.3552,34.8636,297.7687,3
691.1,0.3535,34.8637,297.8980,3
692.0,0.3534,34.8638,297.9979,3
693.0,0.3517,34.8638,298.0931,3
694.0,0.3496,34.8638,298.1658,3
694.9,0.3478,34.8635,298.2433,3
695.9,0.3457,34.8635,298.3186,3
696.9,0.3435,34.8637,298.3913,3
698.0,0.3407,34.8635,298.5536,4
699.1,0.3384,34.8635,298.6238,3
700.1,0.3364,34.8636,298.7051,3
701.1,0.3345,34.8635,298.7997,3
702.0,0.3324,34.8635,298.8661,3
703.0,0.3302,34.8635,298.9308,3
704.0,0.3277,34.8634,298.9837,3
704.9,0.3251,34.8634,299.0990,3
705.9,0.3230,34.8635,299.2287,3
706.9,0.3216,34.8633,299.4395,3
708.0,0.3194,34.8633,299.7155,4
709.1,0.3171,34.8634,299.9693,3
710.1,0.3154,34.8637,299.9609,3
711.1,0.3137,34.8635,299.9365,3
712.0,0.3120,34.8636,299.9683,3
713.0,0.3100,34.8638,299.9688,3
714.0,0.3083,34.8637,299.9503,3
714.9,0.3061,34.8638,299.9423,3
715.9,0.3047,34.8639,299.8370,3
716.9,0.3042,34.8642,299.8065,3
718.0,0.3028,34.8641,299.8227,4
719.1,0.3013,34.8641,299.8513,3
720.1,0.2998,34.8642,299.8257,3
721.1,0.2992,34.8642,299.8702,3
722.1,0.2977,34.8642,299.9906,3
723.0,0.2960,34.8644,300.0950,3
724.0,0.2942,34.8646,300.0680,3
725.0,0.2923,34.8645,299.9508,3
726.0,0.2910,34.8646,299.8808,3
726.9,0.2891,34.8649,299.8343,3
727.9,0.2883,34.8648,299.8208,3
728.9,0.2868,34.8651,299.7509,3
730.0,0.2857,34.8650,299.5709,4
731.1,0.2846,34.8652,299.5101,3
732.1,0.2835,34.8651,299.4333,3
733.1,0.2821,34.8652,299.4544,3
734.0,0.2811,34.8652,299.5617,3
735.0,0.2796,34.8656,299.4412,3
736.0,0.2786,34.8657,299.2278,3
737.0,0.2776,34.8660,299.1039,3
737.9,0.2770,34.8660,299.1357,3
738.9,0.2763,34.8658,299.1516,3
739.9,0.2750,34.8660,299.1711,3
740.8,0.2736,34.8659,299.2495,3
742.0,0.2715,34.8660,299.2061,4
743.1,0.2699,34.8661,299.2223,3
744.1,0.2683,34.8661,299.3216,3
745.1,0.2668,34.8660,299.4359,3
746.0,0.2648,34.8663,299.5415,3
747.0,0.2626,34.8663,299.6415,3
748.0,0.2609,34.8662,299.7593,3
749.0,0.2600,34.8661,299.7333,3
749.9,0.2597,34.8666,299.6763,3
750.9,0.2585,34.8668,299.6432,3
751.9,0.2572,34.8670,299.6332,3
752.9,0.2562,34.8669,299.6497,3
754.0,0.2551,34.8670,299.4085,4
755.1,0.2540,34.8675,299.3673,3
756.1,0.2526,34.8678,299.3756,3
757.0,0.2514,34.8678,299.4136,3
757.9,0.2499,34.8679,299.3682,3
759.0,0.2482,34.8677,299.4309,4
760.0,0.2466,34.8678,299.4714,4
760.8,0.2455,34.8678,299.4079,6
