690.9,0.4066,34.8643,NaN,3
691.9,0.3989,34.8643,NaN,4
692.9,0.3942,34.8635,NaN,3
694.0,0.3951,34.8641,NaN,4
695.0,0.3932,34.8640,NaN,3
696.0,0.3913,34.8638,NaN,4
697.0,0.3888,34.8636,NaN,3
698.0,0.3861,34.8638,NaN,4
699.0,0.3820,34.8637,NaN,3
700.0,0.3746,34.8630,NaN,4
701.0,0.3772,34.8633,NaN,3
702.0,0.3808,34.8645,NaN,4
703.0,0.3791,34.8645,NaN,3
704.0,0.3782,34.8643,NaN,4
705.0,0.3765,34.8647,NaN,3
706.0,0.3738,34.8646,NaN,4
707.0,0.3721,34.8643,NaN,3
708.0,0.3693,34.8645,NaN,4
709.0,0.3674,34.8643,NaN,3
710.0,0.3646,34.8640,NaN,4
711.0,0.3618,34.8638,NaN,3
712.0,0.3582,34.8633,NaN,4
713.0,0.3649,34.8649,NaN,3
714.0,0.3649,34.8652,NaN,4
715.0,0.3634,34.8654,NaN,3
716.0,0.3620,34.8648,NaN,4
717.1,0.3603,34.8649,NaN,3
718.1,0.3582,34.8650,NaN,4
719.1,0.3565,34.8652,NaN,3
720.1,0.3486,34.8646,NaN,4
721.1,0.3406,34.8639,NaN,3
721.9,0.3404,34.8637,NaN,3
722.9,0.3432,34.8643,NaN,4
724.0,0.3430,34.8645,NaN,3
725.0,0.3418,34.8646,NaN,4
726.0,0.3402,34.8644,NaN,3
727.0,0.3384,34.8647,NaN,4
728.0,0.3348,34.8643,NaN,3
729.0,0.3323,34.8645,NaN,4
730.0,0.3300,34.8646,NaN,3
731.0,0.3271,34.8643,NaN,4
732.0,0.3247,34.8643,NaN,3
733.0,0.3220,34.8641,NaN,4
734.0,0.3190,34.8641,NaN,3
735.0,0.3178,34.8637,NaN,4
736.1,0.3175,34.8637,NaN,3
737.1,0.3194,34.8652,NaN,4
738.1,0.3188,34.8656,NaN,3
738.9,0.3166,34.8653,NaN,3
739.9,0.3114,34.8650,NaN,4
740.9,0.3075,34.8649,NaN,3
742.0,0.3056,34.8647,NaN,4
743.0,0.3047,34.8647,NaN,3
744.0,0.3057,34.8652,NaN,4
745.0,0.3032,34.8654,NaN,3
746.0,0.2999,34.8651,NaN,4
747.0,0.2960,34.8648,NaN,3
748.0,0.2929,34.8649,NaN,4
749.0,0.2910,34.8647,NaN,3
750.0,0.2901,34.8648,NaN,4
751.1,0.2889,34.8648,NaN,3
751.9,0.2894,34.8653,NaN,3
752.9,0.2897,34.8663,NaN,4
754.0,0.2893,34.8664,NaN,3
755.0,0.2882,34.8664,NaN,4
755.9,0.2864,34.8663,NaN,3
756.9,0.2844,34.8664,NaN,4
758.0,0.2819,34.8663,NaN,4
759.0,0.2796,34.8661,NaN,5
759.9,0.2789,34.8665,NaN,6
