691.0,0.4327,34.8622,NaN,4
692.1,0.4300,34.8626,NaN,4
693.0,0.4290,34.8627,NaN,3
694.0,0.4276,34.8627,NaN,4
695.0,0.4264,34.8629,NaN,4
696.0,0.4259,34.8627,NaN,3
697.0,0.4257,34.8627,NaN,4
698.0,0.4255,34.8627,NaN,3
698.9,0.4246,34.8628,NaN,4
700.0,0.4224,34.8630,NaN,4
701.1,0.4209,34.8631,NaN,4
702.0,0.4191,34.8633,NaN,3
703.0,0.4175,34.8633,NaN,4
704.1,0.4150,34.8636,NaN,4
705.0,0.4126,34.8635,NaN,3
706.0,0.4100,34.8636,NaN,4
707.0,0.4083,34.8636,NaN,3
707.9,0.4067,34.8637,NaN,4
709.0,0.4047,34.8638,NaN,4
710.1,0.4033,34.8638,NaN,4
711.0,0.4030,34.8639,NaN,3
712.0,0.4025,34.8639,NaN,4
713.0,0.4017,34.8640,NaN,3
713.9,0.4005,34.8640,NaN,4
715.0,0.3995,34.8638,NaN,4
716.1,0.3987,34.8639,NaN,4
717.0,0.3982,34.8640,NaN,3
718.0,0.3978,34.8641,NaN,4
719.0,0.3966,34.8643,NaN,3
719.9,0.3956,34.8642,NaN,4
721.0,0.3949,34.8641,NaN,4
722.1,0.3921,34.8645,NaN,4
723.0,0.3907,34.8646,NaN,3
724.0,0.3881,34.8649,NaN,4
725.0,0.3868,34.8647,NaN,3
725.9,0.3859,34.8646,NaN,4
727.0,0.3842,34.8648,NaN,4
728.0,0.3830,34.8649,NaN,3
728.9,0.3819,34.8647,NaN,4
730.0,0.3811,34.8648,NaN,4
731.0,0.3807,34.8649,NaN,3
731.9,0.3804,34.8649,NaN,4
733.0,0.3799,34.8648,NaN,4
734.1,0.3793,34.8648,NaN,4
735.0,0.3779,34.8650,NaN,3
736.0,0.3771,34.8648,NaN,4
737.1,0.3763,34.8651,NaN,4
738.0,0.3751,34.8650,NaN,3
739.0,0.3734,34.8652,NaN,4
740.1,0.3717,34.8652,NaN,4
741.0,0.3709,34.8651,NaN,3
742.0,0.3677,34.8655,NaN,4
743.1,0.3662,34.8652,NaN,4
744.0,0.3649,34.8654,NaN,3
745.0,0.3632,34.8656,NaN,4
746.0,0.3618,34.8655,NaN,3
747.0,0.3604,34.8656,NaN,4
748.1,0.3586,34.8657,NaN,4
749.0,0.3573,34.8657,NaN,3
750.0,0.3548,34.8661,NaN,4
751.1,0.3532,34.8659,NaN,4
752.0,0.3507,34.8664,NaN,3
753.0,0.3466,34.8663,NaN,4
754.0,0.3439,34.8663,NaN,3
754.9,0.3424,34.8660,NaN,4
756.0,0.3411,34.8661,NaN,4
757.1,0.3385,34.8664,NaN,3
758.1,0.3372,34.8661,NaN,2
759.1,0.3371,34.8657,NaN,2
760.0,0.3362,34.8654,NaN,2
761.0,0.3358,34.8647,NaN,7
