659.9,0.3870,34.8632,296.8621,3
661.0,0.3858,34.8631,296.9113,4
662.1,0.3842,34.8630,296.9490,3
663.0,0.3825,34.8629,296.9064,3
663.9,0.3818,34.8629,296.8893,3
665.0,0.3804,34.8630,296.9800,4
666.1,0.3789,34.8628,297.0430,3
667.0,0.3772,34.8630,297.1584,3
668.0,0.3751,34.8626,297.2387,3
668.9,0.3725,34.8628,297.4038,3
670.0,0.3697,34.8628,297.4764,4
671.1,0.3663,34.8626,297.5434,3
672.0,0.3644,34.8626,297.7067,3
672.9,0.3624,34.8626,297.8123,3
674.0,0.3610,34.8624,297.8829,4
675.1,0.3595,34.8625,298.0003,3
676.0,0.3580,34.8625,298.0872,3
677.0,0.3559,34.8626,298.1345,3
677.9,0.3540,34.8625,298.2959,3
679.0,0.3520,34.8624,298.4538,4
680.1,0.3498,34.8625,298.5238,3
681.0,0.3479,34.8626,298.6460,3
681.9,0.3451,34.8622,298.7431,3
683.0,0.3428,34.8624,298.8357,4
684.1,0.3407,34.8622,298.9170,3
685.0,0.3386,34.8624,299.0822,3
685.9,0.3366,34.8622,299.1670,3
686.9,0.3346,34.8620,299.2247,3
688.0,0.3330,34.8622,299.3982,4
689.1,0.3325,34.8622,299.5542,3
690.0,0.3313,34.8625,299.5872,3
690.9,0.3298,34.8624,299.3258,3
692.0,0.3287,34.8628,299.0484,4
693.1,0.3281,34.8632,298.9845,3
694.0,0.3269,34.8632,299.0290,3
694.9,0.3250,34.8632,299.1415,3
696.0,0.3237,34.8631,299.2166,4
697.1,0.3218,34.8633,299.2762,3
698.0,0.3200,34.8632,299.3824,3
699.0,0.3177,34.8631,299.4774,3
699.9,0.3165,34.8630,299.3913,3
701.0,0.3163,34.8629,299.1038,4
702.1,0.3166,34.8640,298.9923,3
703.0,0.3151,34.8642,298.9465,3
703.9,0.3139,34.8642,298.6520,3
704.9,0.3129,34.8643,298.2366,3
706.0,0.3118,34.8655,297.9811,4
707.1,0.3107,34.8653,297.9835,3
708.0,0.3093,34.8656,298.0625,3
708.9,0.3083,34.8654,298.1665,3
710.0,0.3058,34.8656,298.2428,4
711.1,0.3036,34.8654,298.3025,3
712.0,0.3018,34.8655,298.4351,3
713.0,0.3000,34.8655,298.4991,3
713.9,0.2984,34.8653,298.5630,3
715.0,0.2968,34.8653,298.6513,4
716.1,0.2954,34.8650,298.6979,3
717.0,0.2940,34.8652,298.7662,3
717.9,0.2927,34.8651,298.8618,3
718.9,0.2910,34.8652,298.9332,3
720.0,0.2894,34.8650,298.9755,4
721.1,0.2885,34.8649,298.9533,3
722.0,0.2872,34.8651,298.9849,3
722.9,0.2862,34.8654,298.9552,3
724.0,0.2855,34.8658,299.0115,4
725.1,0.2844,34.8658,298.9876,3
726.0,0.2831,34.8657,298.7273,3
727.0,0.2822,34.8663,298.5410,3
727.9,0.2812,34.8668,298.6234,3
729.0,0.2798,34.8669,298.6766,4
730.1,0.2780,34.8668,298.7500,3
731.0,0.2764,34.8669,298.8048,3
732.0,0.2752,34.8667,298.8356,3
732.9,0.2736,34.8668,298.9475,3
734.0,0.2707,34.8668,299.0710,4
735.1,0.2683,34.8666,299.1509,3
736.0,0.2675,34.8668,299.1575,3
737.0,0.2664,34.8667,299.1946,3
737.9,0.2643,34.8665,299.2479,3
739.0,0.2646,34.8666,299.2520,4
740.1,0.2647,34.8665,298.9967,3
741.1,0.2645,34.8668,298.4487,3
742.0,0.2673,34.8684,298.1903,3
742.9,0.2673,34.8686,298.1571,3
743.9,0.2656,34.8685,297.9355,3
745.0,0.2635,34.8691,297.6328,4
746.1,0.2608,34.8695,297.6101,3
747.0,0.2594,34.8699,297.5775,3
748.0,0.2590,34.8696,297.5855,3
748.9,0.2580,34.8695,297.6236,3
750.0,0.2566,34.8695,297.7043,4
751.1,0.2558,34.8695,297.7477,3
752.0,0.2552,34.8697,297.8130,3
753.0,0.2538,34.8696,297.8469,3
753.9,0.2518,34.8696,297.8720,3
755.0,0.2497,34.8695,297.9874,4
756.1,0.2481,34.8696,298.0910,3
757.0,0.2464,34.8694,298.1330,3
758.1,0.2435,34.8692,298.2152,4
759.0,0.2408,34.8694,298.3791,3
760.1,0.2386,34.8692,298.3791,5
761.0,0.2371,34.8692,298.3078,6
