660.0,0.3990,34.8641,295.8944,3
660.9,0.3975,34.8639,295.9692,3
661.9,0.3958,34.8637,296.1550,3
662.9,0.3935,34.8638,296.2915,3
664.0,0.3917,34.8636,296.2543,4
665.1,0.3908,34.8639,296.4018,3
666.1,0.3882,34.8639,296.6021,3
667.0,0.3850,34.8638,296.7500,3
668.0,0.3820,34.8636,296.9207,3
669.0,0.3791,34.8634,297.1313,3
669.9,0.3770,34.8632,297.3000,3
670.9,0.3747,34.8632,297.3826,3
671.9,0.3743,34.8630,297.3944,3
673.0,0.3735,34.8635,297.5607,4
674.1,0.3712,34.8632,297.8406,3
675.1,0.3679,34.8633,298.0030,3
676.0,0.3644,34.8630,298.1523,3
677.0,0.3614,34.8631,298.2832,3
678.0,0.3581,34.8631,298.4992,3
678.9,0.3553,34.8629,298.6632,3
679.9,0.3532,34.8628,298.7513,3
681.0,0.3503,34.8627,299.0119,4
682.1,0.3472,34.8627,299.2012,3
683.1,0.3448,34.8625,299.3220,3
684.1,0.3429,34.8625,299.4074,3
685.0,0.3417,34.8624,299.5339,3
686.0,0.3399,34.8626,299.6036,3
687.0,0.3382,34.8624,299.7397,3
687.9,0.3363,34.8626,299.8213,3
688.9,0.3348,34.8627,299.5652,3
690.0,0.3331,34.8634,299.4179,4
691.1,0.3311,34.8635,299.4130,3
692.1,0.3292,34.8634,299.4858,3
693.1,0.3272,34.8635,299.5795,3
694.0,0.3258,34.8633,299.6701,3
695.0,0.3242,34.8633,299.6614,3
696.0,0.3227,34.8634,299.7294,3
696.9,0.3209,34.8635,299.6951,3
697.9,0.3192,34.8634,299.4542,3
698.9,0.3176,34.8643,299.3872,3
700.0,0.3163,34.8644,299.2770,4
701.1,0.3143,34.8646,298.8106,3
702.1,0.3130,34.8654,298.5120,3
703.0,0.3118,34.8657,298.5108,3
704.0,0.3107,34.8656,298.4906,3
705.0,0.3094,34.8657,298.4745,3
705.9,0.3081,34.8659,298.5507,3
706.9,0.3067,34.8658,298.6559,3
707.9,0.3054,34.8658,298.7133,3
709.0,0.3040,34.8657,298.8220,4
710.1,0.3021,34.8656,298.9649,3
711.1,0.3001,34.8655,299.0065,3
712.1,0.2982,34.8657,299.0561,3
713.0,0.2967,34.8655,299.1256,3
714.0,0.2949,34.8655,299.1587,3
715.0,0.2930,34.8656,299.1709,3
716.0,0.2917,34.8654,299.1337,3
716.9,0.2920,34.8658,298.9339,3
717.9,0.2924,34.8662,298.6953,3
719.0,0.2932,34.8669,298.4805,4
720.1,0.2927,34.8675,298.5298,3
721.1,0.2914,34.8675,298.6046,3
722.1,0.2899,34.8676,298.6318,3
723.1,0.2885,34.8675,298.5795,3
724.0,0.2869,34.8675,298.6686,3
725.0,0.2851,34.8673,298.7516,3
726.0,0.2836,34.8674,298.7854,3
726.9,0.2825,34.8674,298.8824,3
727.9,0.2813,34.8674,298.9741,3
728.9,0.2803,34.8672,298.9947,3
729.9,0.2790,34.8676,299.0521,3
731.0,0.2777,34.8673,298.8494,4
732.1,0.2754,34.8676,298.4686,3
733.1,0.2746,34.8688,298.3434,3
734.1,0.2737,34.8687,298.2034,3
735.1,0.2729,34.8690,297.9413,3
736.0,0.2709,34.8698,297.8191,3
737.0,0.2691,34.8702,297.8138,3
738.0,0.2677,34.8704,297.8257,3
739.0,0.2662,34.8700,297.9076,3
739.9,0.2646,34.8700,297.9150,3
740.9,0.2631,34.8700,297.9824,3
741.9,0.2618,34.8699,298.0389,3
742.9,0.2607,34.8700,298.0854,3
743.9,0.2598,34.8697,298.0604,3
744.8,0.2583,34.8698,298.1358,3
746.0,0.2568,34.8698,298.2522,4
747.1,0.2552,34.8696,298.3091,3
748.1,0.2535,34.8697,298.3193,3
749.1,0.2518,34.8697,298.3564,3
750.1,0.2504,34.8695,298.4021,3
751.1,0.2486,34.8696,298.5092,3
752.0,0.2468,34.8695,298.5217,3
753.0,0.2449,34.8696,298.6066,3
754.0,0.2431,34.8696,298.8080,3
755.0,0.2409,34.8696,298.8578,3
755.9,0.2385,34.8696,298.9062,3
757.0,0.2355,34.8696,299.0606,4
758.1,0.2332,34.8694,299.1598,3
759.0,0.2309,34.8694,299.2263,3
760.0,0.2288,34.8694,299.1417,5
760.8,0.2274,34.8694,299.1413,5
