692.0,0.3954,34.8647,NaN,3
692.9,0.3935,34.8649,NaN,4
694.0,0.3920,34.8650,NaN,4
695.0,0.3911,34.8650,NaN,4
696.1,0.3897,34.8650,NaN,4
697.0,0.3876,34.8653,NaN,4
698.0,0.3859,34.8651,NaN,4
699.0,0.3845,34.8654,NaN,4
700.1,0.3838,34.8655,NaN,4
701.1,0.3836,34.8658,NaN,4
702.0,0.3817,34.8659,NaN,4
703.1,0.3803,34.8657,NaN,4
704.0,0.3781,34.8657,NaN,3
704.9,0.3768,34.8656,NaN,4
706.0,0.3742,34.8657,NaN,4
707.0,0.3696,34.8654,NaN,4
708.0,0.3665,34.8653,NaN,4
709.1,0.3637,34.8654,NaN,4
710.1,0.3627,34.8652,NaN,4
711.0,0.3622,34.8653,NaN,4
712.0,0.3599,34.8655,NaN,4
713.0,0.3595,34.8657,NaN,4
714.1,0.3600,34.8663,NaN,4
715.1,0.3575,34.8657,NaN,4
716.1,0.3557,34.8658,NaN,4
717.0,0.3536,34.8659,NaN,4
717.9,0.3517,34.8660,NaN,4
718.9,0.3496,34.8657,NaN,4
719.9,0.3475,34.8659,NaN,4
720.9,0.3452,34.8656,NaN,4
721.9,0.3420,34.8657,NaN,4
723.0,0.3388,34.8658,NaN,5
724.1,0.3367,34.8657,NaN,4
725.0,0.3347,34.8658,NaN,4
726.1,0.3321,34.8658,NaN,4
727.1,0.3309,34.8657,NaN,4
728.1,0.3297,34.8658,NaN,4
729.1,0.3282,34.8659,NaN,4
729.9,0.3261,34.8659,NaN,4
730.9,0.3237,34.8657,NaN,4
731.9,0.3219,34.8656,NaN,4
733.0,0.3197,34.8658,NaN,5
734.1,0.3195,34.8658,NaN,4
735.0,0.3184,34.8660,NaN,4
736.0,0.3157,34.8658,NaN,4
737.0,0.3148,34.8662,NaN,4
738.0,0.3137,34.8664,NaN,4
739.0,0.3082,34.8663,NaN,4
740.1,0.3043,34.8660,NaN,4
741.1,0.3020,34.8661,NaN,4
742.1,0.3000,34.8664,NaN,4
743.0,0.2993,34.8665,NaN,3
743.9,0.3008,34.8667,NaN,4
745.0,0.3047,34.8676,NaN,4
746.1,0.3053,34.8677,NaN,4
747.0,0.3046,34.8674,NaN,3
747.9,0.3094,34.8684,NaN,4
748.9,0.3131,34.8693,NaN,4
749.9,0.3136,34.8696,NaN,4
750.9,0.3125,34.8693,NaN,4
751.9,0.3111,34.8694,NaN,4
752.9,0.3100,34.8696,NaN,4
754.0,0.3082,34.8692,NaN,4
755.0,0.3051,34.8691,NaN,4
756.0,0.3043,34.8691,NaN,4
756.9,0.3043,34.8695,NaN,3
757.9,0.3033,34.8693,NaN,3
759.0,0.3022,34.8691,NaN,3
760.2,0.3008,34.8684,NaN,8
