662.9,0.3986,34.8639,295.8661,3
664.0,0.3962,34.8638,295.9992,4
665.1,0.3940,34.8636,296.1709,3
666.1,0.3919,34.8639,296.2687,3
667.0,0.3898,34.8638,296.3743,3
668.0,0.3882,34.8634,296.4449,3
669.0,0.3863,34.8635,296.6297,3
669.9,0.3844,34.8633,296.8005,3
670.9,0.3826,34.8635,296.8877,3
671.9,0.3812,34.8633,296.9175,3
673.0,0.3794,34.8633,297.0079,4
674.1,0.3771,34.8633,297.0994,3
675.1,0.3751,34.8633,297.2273,3
676.0,0.3726,34.8634,297.4332,3
677.0,0.3704,34.8633,297.4941,3
678.0,0.3680,34.8633,297.6027,3
678.9,0.3661,34.8633,297.7815,3
679.9,0.3644,34.8631,297.9523,3
681.0,0.3620,34.8631,298.1451,4
682.1,0.3600,34.8630,298.2525,3
683.1,0.3577,34.8631,298.3811,3
684.1,0.3554,34.8630,298.6120,3
685.0,0.3530,34.8629,298.7919,3
686.0,0.3511,34.8629,298.9544,3
687.0,0.3491,34.8628,299.0655,3
687.9,0.3467,34.8627,299.1401,3
688.9,0.3448,34.8625,299.2234,3
690.0,0.3431,34.8633,299.3157,4
691.1,0.3421,34.8637,299.1486,3
692.1,0.3407,34.8639,299.0298,3
693.0,0.3397,34.8636,299.0040,3
694.0,0.3383,34.8639,298.9700,3
695.0,0.3361,34.8640,298.9207,3
695.9,0.3349,34.8639,298.9748,3
696.9,0.3336,34.8636,299.0890,3
698.0,0.3316,34.8638,299.1438,4
699.1,0.3303,34.8637,299.1907,3
700.1,0.3292,34.8642,299.1855,3
701.1,0.3283,34.8646,299.1851,3
702.0,0.3277,34.8647,299.1514,3
703.0,0.3268,34.8649,299.0479,3
703.9,0.3266,34.8646,298.9864,3
704.9,0.3260,34.8654,298.8568,3
705.9,0.3255,34.8657,298.5601,3
707.0,0.3246,34.8661,298.1278,4
708.1,0.3230,34.8661,297.9956,3
709.1,0.3218,34.8660,297.9145,3
710.0,0.3201,34.8661,297.9553,3
711.0,0.3182,34.8660,298.0419,3
711.9,0.3167,34.8658,298.1301,3
712.9,0.3146,34.8659,298.2475,3
713.9,0.3123,34.8657,298.3733,3
715.0,0.3098,34.8658,298.5107,4
716.1,0.3066,34.8657,298.6082,3
717.1,0.3043,34.8655,298.7445,3
718.0,0.3026,34.8653,298.8987,3
719.0,0.3008,34.8654,298.9648,3
719.9,0.2988,34.8656,299.0197,3
720.9,0.2977,34.8658,299.0707,3
721.9,0.2965,34.8662,299.1820,3
723.0,0.2954,34.8669,299.0837,4
724.1,0.2941,34.8674,298.9150,3
725.1,0.2928,34.8673,298.8776,3
726.0,0.2915,34.8674,298.8991,3
727.0,0.2897,34.8674,298.9101,3
728.0,0.2881,34.8673,298.8783,3
728.9,0.2870,34.8673,298.9226,3
729.9,0.2856,34.8673,299.0034,3
731.0,0.2840,34.8674,299.0349,4
732.1,0.2828,34.8673,299.1702,3
733.1,0.2821,34.8672,299.2054,3
734.0,0.2811,34.8673,299.1611,3
735.0,0.2805,34.8674,299.2196,3
736.0,0.2796,34.8682,299.1571,3
736.9,0.2788,34.8688,298.9295,3
737.9,0.2780,34.8693,298.6929,3
739.0,0.2777,34.8697,298.3500,4
740.1,0.2769,34.8703,298.0369,3
741.1,0.2756,34.8702,297.9322,3
742.0,0.2736,34.8703,297.8884,3
743.0,0.2718,34.8702,297.8190,3
744.0,0.2699,34.8701,297.8684,3
744.9,0.2684,34.8702,297.9454,3
745.9,0.2669,34.8702,298.0374,3
747.0,0.2650,34.8701,298.0728,4
748.1,0.2630,34.8699,298.1008,3
749.1,0.2607,34.8700,298.1810,3
750.0,0.2581,34.8698,298.2968,3
751.0,0.2561,34.8697,298.3796,3
752.0,0.2540,34.8699,298.4741,3
752.9,0.2518,34.8695,298.5798,3
753.9,0.2491,34.8696,298.6888,3
755.0,0.2461,34.8696,298.8794,4
756.1,0.2431,34.8696,298.9301,3
757.1,0.2411,34.8693,298.9470,3
758.0,0.2388,34.8693,299.1245,3
759.1,0.2352,34.8692,299.3030,3
760.0,0.2330,34.8692,299.3999,2
761.0,0.2297,34.8685,299.5855,5
761.6,0.2279,34.8682,299.6803,5
