665.9,0.4400,34.8591,296.9655,4
667.0,0.4390,34.8591,296.9306,4
668.0,0.4378,34.8593,296.9315,3
669.0,0.4374,34.8592,297.0227,4
670.0,0.4362,34.8593,297.1668,4
671.0,0.4351,34.8593,297.2429,3
672.0,0.4345,34.8594,297.1859,4
673.1,0.4333,34.8595,297.1472,4
674.0,0.4331,34.8595,297.3714,3
675.0,0.4333,34.8598,297.6877,4
676.1,0.4320,34.8600,297.8678,4
677.0,0.4317,34.8602,297.8723,3
678.0,0.4310,34.8601,297.8470,4
679.1,0.4281,34.8601,297.6960,4
680.0,0.4267,34.8599,297.2544,3
681.0,0.4272,34.8603,296.8336,4
682.0,0.4266,34.8606,296.8678,3
682.9,0.4254,34.8607,297.2586,4
684.0,0.4239,34.8608,297.5601,4
685.0,0.4221,34.8607,297.6691,3
685.9,0.4199,34.8607,297.7217,4
687.0,0.4191,34.8606,297.7703,4
688.0,0.4183,34.8607,297.8971,3
688.9,0.4177,34.8606,297.8855,4
690.0,0.4167,34.8608,297.9153,4
691.0,0.4158,34.8607,297.9764,3
692.0,0.4146,34.8607,297.9467,4
693.1,0.4128,34.8606,298.0162,4
694.0,0.4111,34.8606,297.9680,3
695.0,0.4099,34.8605,297.9774,4
696.1,0.4096,34.8610,297.8539,4
697.0,0.4088,34.8609,297.8243,3
698.0,0.4078,34.8609,297.7929,4
699.1,0.4061,34.8610,297.5477,4
700.0,0.4049,34.8615,297.4802,3
701.0,0.4032,34.8616,297.4745,4
702.0,0.4019,34.8615,297.5234,3
702.9,0.4001,34.8617,297.5878,4
704.1,0.3983,34.8612,297.4207,4
705.0,0.3964,34.8620,297.1352,3
706.0,0.3954,34.8619,297.0839,4
707.1,0.3942,34.8620,297.1764,4
708.0,0.3931,34.8617,297.1913,3
708.9,0.3915,34.8620,296.9165,4
710.0,0.3906,34.8621,296.4713,4
711.0,0.3896,34.8624,296.4052,3
711.9,0.3887,34.8623,296.4502,4
713.1,0.3875,34.8623,296.5027,4
714.0,0.3863,34.8622,296.5499,3
715.0,0.3844,34.8622,296.5998,4
716.1,0.3825,34.8621,296.6529,4
717.0,0.3801,34.8622,296.7480,3
718.0,0.3786,34.8621,296.8500,4
719.0,0.3760,34.8621,296.9616,3
719.9,0.3733,34.8621,297.0728,4
721.0,0.3702,34.8620,297.2958,4
722.0,0.3677,34.8619,297.3284,3
723.0,0.3660,34.8618,297.4605,4
724.1,0.3642,34.8617,297.6370,4
725.0,0.3622,34.8617,297.8247,3
726.0,0.3599,34.8616,297.9329,4
727.0,0.3572,34.8616,298.0078,3
727.9,0.3559,34.8614,298.1238,4
729.0,0.3540,34.8614,298.2142,4
730.0,0.3525,34.8613,298.2730,3
731.0,0.3506,34.8614,298.3054,4
732.1,0.3480,34.8613,298.3407,4
733.0,0.3458,34.8610,298.4238,3
734.0,0.3436,34.8612,298.5185,4
735.0,0.3426,34.8612,298.5862,3
735.9,0.3408,34.8609,298.6634,4
737.0,0.3372,34.8609,298.7443,4
738.0,0.3334,34.8608,298.8157,3
738.9,0.3301,34.8608,298.9348,4
740.1,0.3274,34.8608,299.0371,4
741.0,0.3248,34.8607,299.1344,3
742.0,0.3223,34.8607,299.2947,4
743.0,0.3198,34.8609,299.3533,3
743.9,0.3151,34.8604,299.4005,4
745.0,0.3128,34.8606,299.6415,4
746.0,0.3116,34.8604,299.8347,3
746.9,0.3102,34.8606,299.8375,4
748.0,0.3096,34.8607,299.8924,4
749.0,0.3086,34.8607,299.8480,3
750.0,0.3074,34.8607,299.6324,4
751.1,0.3063,34.8613,299.5924,4
752.0,0.3063,34.8618,299.5698,3
753.0,0.3040,34.8617,299.5839,4
754.0,0.3017,34.8616,299.5516,3
755.0,0.3004,34.8618,299.5686,4
755.9,0.2985,34.8618,299.5222,3
756.9,0.2985,34.8622,299.3970,4
758.0,0.2974,34.8620,299.1828,4
759.0,0.2956,34.8624,299.0263,3
760.0,0.2946,34.8629,298.7679,4
760.9,0.2946,34.8631,299.5446,3
761.9,0.2935,34.8630,300.8607,4
763.0,0.2909,34.8629,NaN,4
764.0,0.2892,34.8631,NaN,3
765.0,0.2892,34.8631,NaN,4
766.0,0.2878,34.8634,NaN,3
766.9,0.2871,34.8639,NaN,4
768.0,0.2848,34.8640,NaN,4
769.1,0.2830,34.8643,NaN,4
770.1,0.2821,34.8642,NaN,4
771.1,0.2808,34.8640,NaN,4
772.0,0.2791,34.8643,NaN,8
