659.9,0.3972,34.8629,298.0023,3
660.9,0.3943,34.8629,297.9717,3
661.8,0.3935,34.8629,297.9658,3
663.0,0.3911,34.8626,297.9111,4
664.1,0.3886,34.8627,297.7613,3
665.1,0.3872,34.8630,297.7164,3
666.1,0.3868,34.8629,297.7601,3
667.1,0.3858,34.8631,297.7694,3
668.1,0.3849,34.8631,297.7937,3
669.1,0.3841,34.8630,297.6371,3
670.1,0.3829,34.8632,297.4421,3
671.0,0.3811,34.8634,297.4212,3
672.0,0.3788,34.8634,297.4723,3
673.0,0.3773,34.8632,297.4583,3
674.0,0.3754,34.8633,297.4966,3
675.0,0.3736,34.8634,297.4642,3
676.0,0.3718,34.8632,297.4383,3
677.0,0.3705,34.8633,297.4648,3
677.9,0.3683,34.8635,297.4313,3
678.9,0.3663,34.8631,297.4642,3
679.9,0.3642,34.8632,297.4307,3
680.9,0.3624,34.8632,297.3350,3
681.9,0.3608,34.8632,297.3396,3
682.9,0.3597,34.8631,297.3897,3
683.9,0.3577,34.8633,297.5048,3
684.9,0.3552,34.8635,297.6946,3
686.0,0.3524,34.8632,297.7515,4
687.2,0.3495,34.8633,297.9397,3
688.1,0.3475,34.8631,298.1434,3
689.1,0.3451,34.8631,298.2243,3
690.1,0.3432,34.8632,298.2445,3
691.1,0.3411,34.8632,298.1799,3
692.1,0.3390,34.8630,298.1480,3
693.1,0.3368,34.8628,298.2360,3
694.1,0.3343,34.8627,298.3079,3
695.1,0.3320,34.8625,298.3918,3
696.0,0.3291,34.8628,298.4805,3
697.0,0.3269,34.8627,298.5975,3
698.0,0.3249,34.8626,298.7143,3
699.0,0.3229,34.8628,298.8392,3
700.0,0.3214,34.8627,298.9017,3
701.0,0.3200,34.8627,298.9547,3
702.0,0.3181,34.8628,299.0425,3
703.0,0.3161,34.8626,299.2509,3
704.0,0.3145,34.8626,299.3636,3
704.9,0.3130,34.8628,299.3794,3
705.9,0.3119,34.8627,299.4353,3
706.9,0.3110,34.8630,299.4626,3
707.9,0.3094,34.8631,299.4650,3
708.9,0.3081,34.8630,299.3872,3
709.9,0.3058,34.8634,299.3163,3
710.9,0.3043,34.8635,299.3195,3
711.9,0.3034,34.8635,299.3588,3
712.9,0.3013,34.8636,299.3356,3
713.9,0.2993,34.8635,299.4354,3
714.9,0.2975,34.8632,299.4673,3
715.9,0.2956,34.8636,299.4418,3
716.9,0.2944,34.8639,299.3462,3
717.9,0.2917,34.8639,299.2529,3
718.9,0.2895,34.8644,299.2372,3
719.9,0.2879,34.8645,299.1208,3
720.9,0.2865,34.8644,298.9883,3
721.9,0.2842,34.8646,298.9698,3
722.9,0.2824,34.8647,298.9375,3
723.9,0.2810,34.8645,298.8063,3
724.9,0.2795,34.8649,298.6290,3
725.9,0.2782,34.8653,298.5987,3
726.9,0.2773,34.8655,298.6218,3
727.9,0.2765,34.8654,298.6054,3
728.9,0.2756,34.8653,298.6664,3
729.9,0.2744,34.8654,298.7067,3
730.9,0.2732,34.8653,298.6896,3
731.9,0.2706,34.8653,298.7747,3
732.9,0.2689,34.8653,298.8503,3
733.9,0.2669,34.8655,298.8577,3
734.9,0.2652,34.8653,298.9195,3
735.9,0.2633,34.8655,299.0894,3
736.9,0.2616,34.8654,299.1862,3
737.9,0.2600,34.8654,299.1722,3
738.9,0.2588,34.8656,299.1873,3
739.9,0.2574,34.8659,299.1521,3
740.9,0.2559,34.8662,299.0661,3
741.9,0.2545,34.8660,298.9447,3
742.9,0.2538,34.8663,298.7720,3
743.9,0.2538,34.8667,298.7731,3
744.9,0.2522,34.8668,298.8583,3
745.9,0.2505,34.8667,298.8506,3
746.9,0.2488,34.8670,298.8561,3
747.9,0.2484,34.8669,298.8877,3
748.9,0.2474,34.8669,298.9124,3
749.9,0.2454,34.8670,298.9605,3
750.9,0.2432,34.8672,298.9780,3
751.9,0.2428,34.8675,298.9600,3
752.9,0.2416,34.8675,298.8393,3
753.9,0.2404,34.8672,298.6730,3
754.9,0.2399,34.8678,298.4736,3
755.9,0.2386,34.8686,298.2268,3
757.0,0.2371,34.8686,297.9486,4
758.0,0.2370,34.8687,297.2363,3
759.0,0.2435,34.8701,296.7941,4
760.1,0.2446,34.8707,296.7280,6
760.5,0.2445,34.8705,NaN,2
