687.1,0.3948,34.8605,295.8699,4
688.1,0.3931,34.8608,295.6364,3
688.9,0.3924,34.8607,295.5832,3
690.0,0.3914,34.8610,295.5603,4
691.0,0.3907,34.8610,295.5365,3
692.0,0.3898,34.8609,295.6672,4
693.0,0.3883,34.8611,295.7110,3
694.0,0.3869,34.8607,295.7700,4
695.0,0.3853,34.8607,295.8646,3
696.1,0.3837,34.8607,295.9627,4
697.1,0.3821,34.8606,296.0258,3
697.9,0.3808,34.8606,296.1091,3
699.0,0.3782,34.8606,296.2199,4
700.0,0.3761,34.8606,296.3082,3
701.0,0.3747,34.8606,296.3462,4
702.0,0.3735,34.8604,296.4616,3
703.0,0.3715,34.8604,296.5210,4
704.0,0.3694,34.8605,296.6379,3
705.1,0.3673,34.8601,296.8170,4
706.1,0.3660,34.8605,296.9576,3
706.9,0.3639,34.8604,297.0957,3
708.0,0.3614,34.8601,297.2384,4
709.0,0.3591,34.8602,297.3064,3
710.0,0.3569,34.8603,297.3530,4
711.0,0.3552,34.8603,297.4372,3
712.0,0.3533,34.8600,297.5457,4
713.1,0.3513,34.8602,297.6490,3
713.9,0.3498,34.8599,297.7374,3
715.0,0.3478,34.8599,297.8620,4
716.0,0.3466,34.8599,297.9774,3
717.0,0.3446,34.8601,298.0277,4
718.0,0.3423,34.8600,298.1501,3
719.0,0.3401,34.8599,298.2779,4
720.0,0.3383,34.8597,298.3898,3
720.9,0.3366,34.8598,298.5226,3
721.9,0.3351,34.8599,298.7030,4
723.0,0.3340,34.8598,298.8255,3
724.0,0.3330,34.8596,298.7344,4
725.0,0.3318,34.8600,298.3757,3
726.0,0.3315,34.8609,298.3226,4
727.0,0.3301,34.8612,298.3657,3
728.1,0.3288,34.8611,298.5047,4
729.1,0.3269,34.8612,298.6162,3
730.0,0.3254,34.8610,298.6242,3
731.0,0.3241,34.8609,298.6237,4
732.0,0.3230,34.8608,298.6739,3
733.0,0.3211,34.8610,298.4513,4
734.0,0.3193,34.8616,298.1498,3
735.0,0.3176,34.8623,298.1088,4
736.1,0.3157,34.8621,297.9744,3
736.9,0.3151,34.8618,297.5352,3
738.0,0.3160,34.8632,297.2358,4
739.0,0.3162,34.8633,297.2330,3
740.0,0.3150,34.8633,297.3044,4
741.0,0.3136,34.8634,297.3696,3
741.9,0.3121,34.8635,297.5133,3
742.9,0.3106,34.8635,297.5831,4
744.0,0.3088,34.8634,297.6745,3
745.0,0.3059,34.8631,297.8138,4
746.0,0.3028,34.8631,297.8260,3
747.1,0.3011,34.8631,297.8139,4
748.1,0.2997,34.8633,297.8927,3
749.0,0.2980,34.8633,297.9252,3
750.0,0.2963,34.8634,297.9735,4
751.0,0.2945,34.8629,297.9660,3
752.0,0.2935,34.8633,297.9755,4
753.0,0.2934,34.8637,298.0515,3
754.0,0.2928,34.8640,298.0123,4
755.1,0.2915,34.8636,297.8822,3
755.9,0.2925,34.8644,297.6916,3
756.9,0.2936,34.8653,297.6686,4
758.0,0.2920,34.8653,297.7332,4
759.1,0.2904,34.8653,297.7839,4
760.1,0.2886,34.8655,297.7216,5
760.9,0.2876,34.8652,297.6640,6
