693.0,0.3968,34.8649,NaN,4
694.0,0.3944,34.8646,NaN,3
695.0,0.3904,34.8643,NaN,4
696.0,0.3895,34.8648,NaN,3
697.0,0.3882,34.8648,NaN,4
698.0,0.3854,34.8648,NaN,3
699.0,0.3850,34.8647,NaN,4
700.0,0.3836,34.8651,NaN,3
701.0,0.3826,34.8646,NaN,4
702.0,0.3805,34.8648,NaN,3
703.0,0.3775,34.8648,NaN,4
704.0,0.3758,34.8649,NaN,3
705.0,0.3745,34.8645,NaN,4
706.0,0.3762,34.8651,NaN,3
707.0,0.3749,34.8652,NaN,4
708.0,0.3726,34.8654,NaN,3
709.0,0.3703,34.8651,NaN,4
710.0,0.3681,34.8652,NaN,3
711.0,0.3657,34.8651,NaN,4
712.1,0.3628,34.8652,NaN,3
713.0,0.3623,34.8650,NaN,4
714.0,0.3613,34.8651,NaN,3
715.1,0.3601,34.8651,NaN,4
716.1,0.3600,34.8652,NaN,3
717.1,0.3580,34.8657,NaN,4
718.1,0.3564,34.8653,NaN,3
718.9,0.3546,34.8652,NaN,3
719.9,0.3533,34.8651,NaN,4
720.9,0.3524,34.8652,NaN,3
721.9,0.3511,34.8653,NaN,4
722.9,0.3488,34.8653,NaN,3
723.9,0.3469,34.8652,NaN,4
725.0,0.3471,34.8650,NaN,3
726.0,0.3479,34.8655,NaN,4
727.0,0.3478,34.8657,NaN,3
728.0,0.3451,34.8660,NaN,4
729.0,0.3396,34.8657,NaN,3
730.0,0.3352,34.8652,NaN,4
731.0,0.3308,34.8652,NaN,3
732.0,0.3296,34.8651,NaN,4
733.0,0.3280,34.8651,NaN,3
734.0,0.3265,34.8650,NaN,4
735.0,0.3255,34.8651,NaN,3
736.0,0.3236,34.8653,NaN,4
737.0,0.3219,34.8649,NaN,3
738.0,0.3202,34.8653,NaN,4
739.0,0.3190,34.8653,NaN,3
740.0,0.3176,34.8654,NaN,4
741.0,0.3153,34.8653,NaN,3
742.0,0.3137,34.8654,NaN,4
743.0,0.3126,34.8655,NaN,3
744.1,0.3104,34.8653,NaN,4
745.1,0.3085,34.8652,NaN,3
746.1,0.3091,34.8657,NaN,4
747.1,0.3077,34.8656,NaN,3
747.9,0.3054,34.8656,NaN,3
748.9,0.3027,34.8655,NaN,4
749.9,0.3005,34.8660,NaN,3
751.0,0.2995,34.8660,NaN,4
752.0,0.2966,34.8657,NaN,3
753.0,0.2948,34.8662,NaN,4
754.0,0.2935,34.8662,NaN,3
755.0,0.2925,34.8663,NaN,4
756.0,0.2912,34.8664,NaN,3
756.9,0.2887,34.8663,NaN,4
758.0,0.2877,34.8665,NaN,4
759.0,0.2869,34.8666,NaN,4
760.0,0.2845,34.8666,NaN,8
