663.9,0.4077,34.8596,298.4313,3
665.0,0.4061,34.8596,298.4665,4
666.1,0.4047,34.8595,298.4583,3
667.0,0.4033,34.8597,298.4631,3
667.9,0.4023,34.8602,298.4412,3
669.0,0.4012,34.8602,298.3495,4
670.0,0.3996,34.8601,298.2622,3
671.0,0.3983,34.8603,297.9903,3
672.0,0.3983,34.8605,297.8548,4
673.1,0.3972,34.8608,297.8864,3
674.0,0.3960,34.8606,298.0350,3
674.9,0.3947,34.8603,298.0718,3
676.0,0.3927,34.8603,297.7540,4
677.1,0.3921,34.8606,297.4053,3
678.0,0.3910,34.8609,297.3948,3
678.9,0.3900,34.8608,297.4155,3
680.0,0.3883,34.8608,297.3170,4
681.0,0.3864,34.8608,296.9174,3
682.0,0.3853,34.8614,296.7134,3
683.0,0.3827,34.8614,296.7444,4
684.1,0.3811,34.8613,296.8922,3
685.0,0.3794,34.8613,296.9714,3
685.9,0.3781,34.8610,296.9293,3
687.0,0.3758,34.8612,296.9788,4
688.1,0.3736,34.8613,297.0918,3
689.0,0.3714,34.8614,297.1596,3
689.9,0.3695,34.8612,297.2162,3
691.0,0.3668,34.8612,297.3442,4
692.0,0.3646,34.8610,297.4823,3
693.0,0.3633,34.8610,297.4350,3
694.0,0.3616,34.8610,297.5234,4
695.1,0.3607,34.8609,297.6695,3
696.0,0.3589,34.8610,297.7663,3
696.9,0.3566,34.8609,297.7530,3
698.0,0.3561,34.8609,297.8625,4
699.1,0.3547,34.8610,297.9710,3
700.0,0.3532,34.8608,298.0759,3
700.9,0.3509,34.8610,298.1990,3
702.0,0.3483,34.8608,298.2706,4
703.1,0.3461,34.8609,298.3471,3
704.0,0.3449,34.8606,298.4763,3
704.9,0.3433,34.8606,298.5965,3
706.0,0.3412,34.8607,298.6673,4
707.1,0.3391,34.8604,298.8203,3
708.0,0.3373,34.8604,298.9046,3
709.0,0.3355,34.8605,299.0370,4
710.1,0.3331,34.8605,299.1647,3
711.0,0.3309,34.8605,299.2107,3
711.9,0.3286,34.8604,299.2903,3
713.0,0.3281,34.8604,299.4351,4
714.1,0.3278,34.8605,299.4956,3
715.0,0.3269,34.8605,299.3861,3
715.9,0.3253,34.8606,299.0507,3
717.0,0.3245,34.8616,298.9587,4
718.1,0.3226,34.8616,298.9950,3
719.0,0.3212,34.8617,298.9965,3
719.9,0.3193,34.8616,299.0897,3
721.0,0.3165,34.8617,299.2667,4
722.1,0.3136,34.8616,299.2721,3
723.0,0.3116,34.8613,299.1773,3
723.9,0.3114,34.8616,298.9147,3
725.0,0.3106,34.8624,298.6354,4
726.1,0.3098,34.8627,298.6811,3
727.0,0.3079,34.8627,298.6375,3
727.9,0.3061,34.8627,298.3753,3
729.0,0.3057,34.8629,297.9464,4
730.1,0.3058,34.8640,297.8832,3
731.0,0.3049,34.8639,297.9334,3
731.9,0.3040,34.8637,297.9456,3
733.0,0.3021,34.8638,298.0264,4
734.1,0.2996,34.8637,298.1206,3
735.0,0.2978,34.8639,298.0569,3
736.0,0.2965,34.8637,298.1246,3
736.9,0.2942,34.8637,298.3580,3
738.0,0.2913,34.8638,298.5110,4
739.0,0.2894,34.8636,298.5209,3
740.0,0.2876,34.8635,298.5553,3
740.9,0.2864,34.8634,298.5638,3
742.0,0.2856,34.8636,298.4874,4
743.1,0.2861,34.8641,298.3853,3
744.0,0.2854,34.8644,298.3032,3
744.9,0.2840,34.8644,297.9731,3
746.0,0.2858,34.8657,297.8294,4
747.1,0.2846,34.8658,298.0312,3
748.0,0.2815,34.8659,297.9883,3
749.0,0.2795,34.8658,298.0156,3
749.9,0.2770,34.8658,298.1052,3
751.0,0.2751,34.8658,298.1931,4
752.1,0.2738,34.8659,298.2264,3
753.0,0.2717,34.8659,297.9784,3
753.9,0.2712,34.8656,297.4035,3
755.0,0.2752,34.8673,296.9886,4
756.1,0.2759,34.8674,296.4976,3
757.0,0.2763,34.8678,295.9931,3
758.0,0.2816,34.8694,295.7038,4
759.1,0.2813,34.8698,295.6512,4
760.1,0.2808,34.8697,295.6423,6
