692.9,0.3725,34.8641,NaN,4
694.0,0.3712,34.8643,NaN,4
695.0,0.3702,34.8641,NaN,3
695.9,0.3687,34.8642,NaN,4
697.0,0.3640,34.8638,NaN,4
698.0,0.3603,34.8637,NaN,3
698.9,0.3585,34.8637,NaN,4
700.0,0.3558,34.8640,NaN,4
701.1,0.3550,34.8641,NaN,4
702.0,0.3544,34.8646,NaN,3
702.9,0.3543,34.8645,NaN,4
704.0,0.3529,34.8644,NaN,4
705.1,0.3502,34.8641,NaN,4
706.0,0.3480,34.8638,NaN,3
706.9,0.3440,34.8636,NaN,4
708.0,0.3384,34.8634,NaN,4
709.0,0.3355,34.8633,NaN,4
710.1,0.3331,34.8637,NaN,4
711.0,0.3305,34.8638,NaN,3
712.0,0.3280,34.8635,NaN,4
713.1,0.3252,34.8635,NaN,4
714.0,0.3225,34.8637,NaN,3
714.9,0.3208,34.8635,NaN,4
715.9,0.3177,34.8637,NaN,4
716.9,0.3147,34.8635,NaN,4
718.0,0.3123,34.8636,NaN,4
719.1,0.3097,34.8633,NaN,4
720.0,0.3073,34.8633,NaN,3
720.9,0.3058,34.8634,NaN,4
721.9,0.3038,34.8635,NaN,4
723.0,0.3018,34.8638,NaN,4
724.0,0.3007,34.8639,NaN,4
725.1,0.3000,34.8640,NaN,4
726.0,0.2990,34.8642,NaN,3
726.9,0.2965,34.8640,NaN,4
728.0,0.2948,34.8639,NaN,4
729.0,0.2924,34.8641,NaN,4
730.1,0.2906,34.8640,NaN,4
731.0,0.2891,34.8638,NaN,3
731.9,0.2876,34.8638,NaN,4
733.0,0.2853,34.8638,NaN,4
734.0,0.2819,34.8637,NaN,4
735.0,0.2792,34.8635,NaN,4
736.1,0.2767,34.8634,NaN,4
737.0,0.2742,34.8633,NaN,3
738.0,0.2734,34.8639,NaN,4
739.1,0.2751,34.8645,NaN,4
740.0,0.2760,34.8647,NaN,3
740.9,0.2762,34.8652,NaN,4
741.9,0.2766,34.8653,NaN,4
743.0,0.2766,34.8651,NaN,4
744.0,0.2753,34.8651,NaN,4
745.0,0.2706,34.8649,NaN,3
745.9,0.2671,34.8645,NaN,4
747.0,0.2654,34.8649,NaN,4
748.0,0.2641,34.8651,NaN,3
748.9,0.2621,34.8651,NaN,4
750.0,0.2597,34.8649,NaN,4
751.0,0.2579,34.8649,NaN,3
752.0,0.2563,34.8653,NaN,4
753.1,0.2533,34.8652,NaN,4
754.0,0.2519,34.8651,NaN,3
755.0,0.2490,34.8652,NaN,4
756.0,0.2461,34.8654,NaN,3
756.9,0.2450,34.8656,NaN,4
757.9,0.2456,34.8661,NaN,3
759.0,0.2454,34.8659,NaN,4
760.2,0.2422,34.8656,NaN,9
