678.1,0.4115,34.8605,297.7843,4
679.1,0.4111,34.8606,297.7756,4
680.0,0.4128,34.8612,297.7216,3
680.9,0.4118,34.8613,297.7417,4
682.0,0.4104,34.8612,297.6336,4
683.0,0.4083,34.8610,297.6429,4
684.0,0.4065,34.8611,297.7347,4
685.0,0.4043,34.8610,297.7633,4
686.1,0.4025,34.8613,297.8437,4
687.1,0.4003,34.8611,297.9402,4
688.0,0.3977,34.8611,297.8514,3
688.9,0.3954,34.8610,297.7412,4
690.0,0.3935,34.8607,297.8349,4
691.0,0.3914,34.8609,297.7986,4
692.0,0.3897,34.8608,297.7101,3
692.9,0.3878,34.8607,297.7945,4
693.9,0.3866,34.8613,297.8912,4
695.0,0.3854,34.8615,297.9997,4
696.0,0.3849,34.8615,298.0314,4
697.0,0.3835,34.8614,298.0190,4
698.0,0.3816,34.8614,297.9549,4
699.0,0.3804,34.8616,297.8482,4
700.1,0.3789,34.8618,297.8069,4
701.1,0.3763,34.8616,297.8463,4
702.0,0.3742,34.8617,297.9383,3
702.9,0.3725,34.8616,297.8788,4
703.9,0.3709,34.8618,297.8817,4
705.0,0.3690,34.8620,297.7932,4
706.0,0.3673,34.8619,297.6864,4
707.0,0.3652,34.8621,297.6652,4
708.1,0.3640,34.8618,297.7652,4
709.0,0.3631,34.8620,297.6690,3
709.9,0.3622,34.8623,297.6043,4
710.9,0.3602,34.8623,297.5691,4
712.0,0.3581,34.8621,297.4695,4
713.0,0.3558,34.8622,297.5674,4
714.1,0.3538,34.8622,297.6210,4
715.0,0.3520,34.8622,298.0804,3
716.0,0.3499,34.8621,297.7323,4
717.0,0.3480,34.8620,297.6685,4
718.1,0.3454,34.8621,297.8302,4
719.0,0.3440,34.8619,297.7688,3
719.9,0.3427,34.8621,297.9267,4
721.0,0.3411,34.8620,297.9668,4
722.0,0.3394,34.8618,298.0386,4
723.0,0.3381,34.8618,298.0853,3
723.9,0.3371,34.8618,297.9507,4
724.9,0.3358,34.8617,298.0765,4
726.0,0.3347,34.8621,298.2538,4
727.0,0.3324,34.8618,298.8209,4
728.1,0.3303,34.8618,298.4409,4
729.0,0.3285,34.8617,298.4315,3
729.9,0.3268,34.8620,298.6143,4
731.0,0.3249,34.8617,298.7959,4
732.0,0.3222,34.8618,298.9437,4
733.1,0.3202,34.8618,298.8727,4
734.0,0.3185,34.8617,299.0070,3
734.9,0.3169,34.8619,299.0952,4
736.0,0.3151,34.8619,299.2193,4
737.0,0.3137,34.8618,299.3983,4
738.0,0.3118,34.8620,299.4604,4
739.0,0.3094,34.8621,299.6827,4
740.1,0.3080,34.8619,299.7340,4
741.1,0.3062,34.8619,299.6776,4
742.0,0.3048,34.8620,299.7760,3
742.9,0.3031,34.8620,299.7193,4
744.0,0.3025,34.8622,299.6526,4
745.0,0.3020,34.8627,299.5895,4
746.0,0.3001,34.8626,299.5795,4
747.1,0.2982,34.8626,299.6113,4
748.0,0.2966,34.8626,299.7617,3
748.9,0.2957,34.8625,299.7959,4
750.0,0.2940,34.8626,299.7391,4
751.0,0.2936,34.8632,299.6913,4
752.1,0.2920,34.8631,299.7276,4
753.0,0.2905,34.8630,299.5424,3
753.9,0.2894,34.8635,299.5134,4
754.9,0.2874,34.8639,299.3958,4
756.0,0.2853,34.8639,299.3486,4
757.0,0.2835,34.8639,299.4031,4
758.0,0.2826,34.8638,299.3024,3
759.1,0.2816,34.8638,299.2434,3
760.2,0.2800,34.8638,299.2158,5
760.6,0.2798,34.8635,NaN,4
