665.9,0.4271,34.8591,297.4675,4
667.0,0.4254,34.8590,297.4321,4
668.0,0.4239,34.8592,297.3769,4
669.0,0.4231,34.8590,297.3800,3
669.9,0.4219,34.8591,297.4049,4
671.0,0.4207,34.8590,297.3728,4
672.0,0.4196,34.8593,297.4310,4
673.1,0.4185,34.8593,297.4916,4
674.0,0.4174,34.8595,297.5714,3
674.9,0.4162,34.8599,297.7023,4
676.0,0.4150,34.8600,297.9189,4
677.0,0.4132,34.8601,297.8840,4
678.0,0.4117,34.8602,297.9521,3
678.9,0.4103,34.8604,297.9362,4
680.0,0.4093,34.8600,297.8965,4
681.0,0.4076,34.8599,297.8853,4
682.1,0.4069,34.8603,297.9415,4
683.0,0.4066,34.8608,297.9724,3
684.0,0.4063,34.8608,297.9282,4
685.1,0.4052,34.8605,297.9420,4
686.0,0.4034,34.8609,297.9931,3
686.9,0.4016,34.8607,297.9502,4
688.0,0.3993,34.8608,297.8650,4
689.1,0.3978,34.8606,297.8400,4
690.0,0.3965,34.8606,297.8564,3
690.9,0.3955,34.8608,297.8420,4
692.0,0.3942,34.8607,297.8985,4
693.0,0.3925,34.8610,297.9379,3
693.9,0.3912,34.8609,297.9918,4
695.0,0.3889,34.8613,298.0752,4
696.1,0.3873,34.8613,298.1490,4
697.0,0.3864,34.8612,298.1765,3
698.0,0.3853,34.8612,298.1372,4
699.0,0.3833,34.8615,298.1108,4
700.0,0.3821,34.8613,298.0967,3
700.9,0.3811,34.8613,298.1024,4
702.0,0.3797,34.8616,297.9979,4
703.0,0.3784,34.8616,298.0289,4
704.1,0.3765,34.8614,297.9605,4
705.0,0.3750,34.8616,297.9420,3
706.0,0.3734,34.8615,297.9629,4
707.0,0.3723,34.8618,297.8169,4
708.0,0.3709,34.8619,297.6678,3
708.9,0.3686,34.8618,297.6012,4
710.0,0.3664,34.8619,297.5702,4
711.1,0.3642,34.8618,297.5567,4
712.0,0.3615,34.8622,297.5446,3
713.0,0.3594,34.8619,297.5066,4
714.0,0.3577,34.8619,297.4318,4
715.0,0.3554,34.8622,297.4370,3
715.9,0.3538,34.8620,297.4810,4
717.0,0.3517,34.8619,297.4665,4
718.0,0.3503,34.8619,297.5217,3
718.9,0.3481,34.8619,297.5674,4
720.0,0.3459,34.8618,297.6576,4
721.1,0.3435,34.8619,297.7187,4
722.0,0.3423,34.8616,297.7857,3
723.0,0.3401,34.8619,297.8110,4
724.0,0.3382,34.8616,297.8865,4
725.0,0.3370,34.8616,297.9427,3
725.9,0.3356,34.8616,298.0336,4
727.0,0.3331,34.8618,298.1217,4
728.0,0.3315,34.8617,298.0894,3
728.9,0.3297,34.8615,298.1888,4
730.0,0.3272,34.8616,298.2890,4
731.1,0.3252,34.8615,298.4604,4
732.0,0.3239,34.8614,298.4865,3
732.9,0.3230,34.8614,298.5730,4
734.0,0.3205,34.8615,298.6880,4
735.1,0.3186,34.8616,298.8710,4
736.0,0.3174,34.8613,298.9345,3
737.0,0.3161,34.8613,298.9734,4
738.0,0.3137,34.8616,298.9846,4
739.1,0.3125,34.8614,299.0593,4
740.0,0.3111,34.8616,299.2744,3
741.0,0.3089,34.8617,299.4437,4
742.0,0.3073,34.8616,299.5878,4
743.1,0.3058,34.8619,299.6654,4
744.0,0.3044,34.8618,299.6345,3
744.9,0.3025,34.8620,299.6501,4
745.9,0.3013,34.8620,299.7048,4
747.0,0.3004,34.8622,299.7791,4
748.0,0.2989,34.8623,299.7590,4
749.0,0.2979,34.8624,299.6793,3
749.9,0.2971,34.8625,299.6509,4
751.0,0.2957,34.8624,299.6209,4
752.0,0.2944,34.8624,299.5891,4
753.0,0.2932,34.8628,299.5386,4
754.1,0.2923,34.8627,299.5366,4
755.0,0.2913,34.8627,299.4488,3
755.9,0.2900,34.8628,299.4133,4
757.0,0.2886,34.8631,299.4976,4
758.0,0.2873,34.8633,299.4787,3
759.0,0.2858,34.8633,299.3920,3
760.1,0.2846,34.8629,299.3887,4
760.8,0.2833,34.8625,299.4310,7
