672.0,0.4230,34.8573,295.6445,4
673.0,0.4226,34.8574,295.7008,5
674.1,0.4220,34.8572,295.7681,4
675.0,0.4214,34.8579,295.7456,4
675.9,0.4211,34.8583,295.8435,4
676.9,0.4204,34.8582,296.1283,5
678.0,0.4191,34.8580,296.2410,5
679.0,0.4182,34.8582,296.2497,4
680.0,0.4174,34.8582,296.3600,5
681.0,0.4160,34.8582,296.2374,4
682.0,0.4151,34.8583,296.2288,4
683.0,0.4144,34.8588,296.0143,5
684.1,0.4130,34.8588,295.8093,4
685.0,0.4118,34.8587,295.8298,4
686.0,0.4103,34.8589,295.8363,5
687.1,0.4093,34.8587,295.9867,4
688.0,0.4076,34.8588,295.9452,4
689.0,0.4056,34.8588,295.9326,4
689.9,0.4041,34.8585,295.9831,4
691.0,0.4027,34.8586,295.9681,5
692.0,0.4010,34.8587,296.0976,4
693.0,0.3996,34.8585,296.1395,5
694.0,0.3983,34.8587,296.1077,4
695.0,0.3974,34.8586,296.2178,5
696.1,0.3962,34.8590,296.5625,4
697.0,0.3953,34.8589,296.3812,4
698.0,0.3946,34.8590,296.3773,4
698.9,0.3937,34.8592,296.3366,4
700.0,0.3920,34.8591,296.3584,5
701.0,0.3911,34.8598,296.2434,4
701.9,0.3893,34.8600,296.1149,4
703.0,0.3873,34.8597,295.9552,5
704.0,0.3862,34.8598,295.9117,4
705.0,0.3842,34.8601,295.7662,4
706.0,0.3820,34.8602,295.6847,4
706.9,0.3798,34.8603,295.6134,4
708.0,0.3781,34.8602,295.6278,5
709.1,0.3756,34.8602,296.9728,4
710.0,0.3744,34.8600,295.1600,4
711.0,0.3724,34.8602,295.2370,5
712.0,0.3705,34.8601,295.3305,4
712.9,0.3687,34.8602,295.3333,4
714.0,0.3670,34.8600,295.2955,5
715.1,0.3657,34.8602,295.3226,4
716.0,0.3638,34.8601,295.4514,4
717.0,0.3625,34.8602,295.4930,4
718.0,0.3605,34.8600,295.6763,5
719.1,0.3586,34.8599,295.8881,4
720.0,0.3568,34.8597,296.0930,4
720.9,0.3548,34.8600,296.4086,4
722.0,0.3533,34.8599,295.8775,5
723.0,0.3512,34.8599,296.1524,4
724.0,0.3490,34.8598,296.2674,5
725.0,0.3468,34.8598,296.3200,4
726.0,0.3449,34.8597,296.4167,4
727.0,0.3434,34.8597,296.6315,5
728.0,0.3413,34.8596,296.7610,4
729.0,0.3389,34.8596,296.8467,5
730.0,0.3364,34.8596,296.9767,4
731.0,0.3345,34.8595,297.0656,4
731.9,0.3326,34.8595,297.0899,4
732.9,0.3307,34.8594,297.1754,4
734.0,0.3291,34.8592,297.2387,5
735.1,0.3273,34.8594,297.2818,4
736.0,0.3261,34.8592,297.3937,4
737.0,0.3242,34.8593,297.4946,4
738.0,0.3224,34.8592,297.5849,4
739.0,0.3198,34.8595,297.7507,4
739.9,0.3169,34.8593,297.9514,4
741.0,0.3147,34.8594,298.1938,5
742.1,0.3132,34.8594,298.3065,4
743.0,0.3122,34.8597,298.3121,4
744.0,0.3110,34.8598,298.4209,4
745.0,0.3099,34.8601,298.0389,4
745.9,0.3084,34.8601,298.0989,4
747.0,0.3068,34.8602,298.1165,5
748.1,0.3054,34.8602,298.2025,4
749.1,0.3037,34.8603,298.2020,4
750.0,0.3021,34.8607,297.9943,4
751.0,0.3012,34.8605,297.7512,4
752.0,0.3002,34.8611,297.5493,4
753.0,0.2992,34.8612,298.2747,4
754.0,0.2984,34.8614,297.9272,4
755.0,0.2974,34.8618,297.1335,5
756.0,0.2966,34.8622,297.1655,4
757.0,0.2955,34.8623,297.0958,4
758.0,0.2940,34.8621,296.9488,4
759.1,0.2931,34.8620,296.6596,4
760.1,0.2921,34.8617,296.8428,9
