662.0,0.3862,34.8614,297.5016,3
663.0,0.3855,34.8615,297.3564,4
664.1,0.3851,34.8617,297.1676,3
665.0,0.3845,34.8620,296.8145,3
666.0,0.3836,34.8620,296.4274,4
667.1,0.3827,34.8619,296.3322,3
668.0,0.3819,34.8618,296.3162,3
668.9,0.3803,34.8620,296.3807,3
670.0,0.3788,34.8616,296.4254,4
671.0,0.3773,34.8617,296.4902,3
671.9,0.3751,34.8618,296.5600,3
673.0,0.3725,34.8617,296.6400,4
674.0,0.3698,34.8618,296.8025,3
674.9,0.3681,34.8618,296.9238,3
676.0,0.3665,34.8618,296.9537,4
677.0,0.3642,34.8620,296.9624,3
677.9,0.3616,34.8619,297.0210,3
679.0,0.3593,34.8616,297.1800,4
680.1,0.3560,34.8615,296.9441,3
681.0,0.3532,34.8612,296.4567,3
682.0,0.3507,34.8613,297.2345,4
683.1,0.3497,34.8612,296.4735,3
684.0,0.3482,34.8616,295.3949,3
685.0,0.3452,34.8613,296.3689,4
686.1,0.3418,34.8612,297.1735,3
687.0,0.3407,34.8610,297.5775,3
687.9,0.3397,34.8608,297.8937,3
689.0,0.3371,34.8608,298.0673,4
690.0,0.3334,34.8610,298.2379,3
690.9,0.3301,34.8607,298.4203,3
692.0,0.3280,34.8604,298.6482,4
693.0,0.3264,34.8609,298.7891,3
693.9,0.3255,34.8607,298.8140,3
695.0,0.3239,34.8605,298.9434,4
696.1,0.3219,34.8606,299.0948,3
697.0,0.3198,34.8605,299.0785,3
698.0,0.3185,34.8606,299.3365,4
699.1,0.3188,34.8608,299.5682,3
700.0,0.3183,34.8608,299.6594,3
701.0,0.3178,34.8609,299.8108,4
702.1,0.3169,34.8610,299.8204,3
703.0,0.3161,34.8609,299.8731,3
703.9,0.3166,34.8611,299.8504,3
705.0,0.3173,34.8617,299.5896,4
706.0,0.3165,34.8617,299.3605,3
706.9,0.3147,34.8617,299.2419,3
708.0,0.3127,34.8617,298.7761,4
709.0,0.3104,34.8616,298.5962,3
709.9,0.3066,34.8616,298.4626,3
711.0,0.3037,34.8615,297.6768,4
712.0,0.3033,34.8618,297.9159,3
713.0,0.3057,34.8623,298.1984,3
714.0,0.3067,34.8631,298.2170,4
715.1,0.3059,34.8630,298.4362,3
716.0,0.3059,34.8633,298.7938,3
717.0,0.3061,34.8638,298.5605,4
718.1,0.3059,34.8642,298.5256,3
719.0,0.3052,34.8642,298.4401,3
720.0,0.3040,34.8642,298.2682,4
721.1,0.3030,34.8641,298.2134,3
722.0,0.3016,34.8641,298.2750,3
723.0,0.2998,34.8641,298.3108,4
724.1,0.2986,34.8643,298.3051,3
725.0,0.2975,34.8641,298.3650,3
725.9,0.2954,34.8644,298.4271,3
727.0,0.2941,34.8642,298.5080,4
728.0,0.2928,34.8641,298.5899,3
728.9,0.2915,34.8643,298.6117,3
730.0,0.2899,34.8642,298.6558,4
731.0,0.2883,34.8640,298.7406,3
731.9,0.2870,34.8639,298.7238,3
733.0,0.2850,34.8645,298.8173,4
734.0,0.2834,34.8647,298.9106,3
734.9,0.2819,34.8648,298.9625,3
736.0,0.2795,34.8648,299.4658,4
737.0,0.2772,34.8649,299.3519,3
738.0,0.2765,34.8652,298.8845,3
739.0,0.2736,34.8656,298.9688,4
740.1,0.2715,34.8655,298.8849,3
741.0,0.2696,34.8655,298.8887,3
742.0,0.2673,34.8655,298.9374,4
743.1,0.2668,34.8654,299.0495,3
744.0,0.2661,34.8654,299.1362,3
745.0,0.2648,34.8656,299.1295,4
746.1,0.2642,34.8657,299.1306,3
747.0,0.2639,34.8661,299.1497,3
748.0,0.2649,34.8668,299.0478,4
749.1,0.2641,34.8674,298.6961,3
750.0,0.2638,34.8671,298.4113,3
750.9,0.2621,34.8674,298.4111,3
752.0,0.2611,34.8679,298.3310,4
753.0,0.2586,34.8684,298.1200,3
753.9,0.2558,34.8683,297.9881,3
755.0,0.2535,34.8682,297.9816,4
756.0,0.2514,34.8684,298.0235,3
757.0,0.2494,34.8683,298.0801,3
757.9,0.2473,34.8682,298.1570,2
758.9,0.2464,34.8679,298.2284,3
760.1,0.2443,34.8675,298.3355,3
760.8,0.2437,34.8669,298.3531,6
