702.0,0.4799,34.8605,300.7687,7
703.0,0.4788,34.8606,300.7417,6
704.0,0.4758,34.8606,300.6938,7
705.0,0.4742,34.8607,300.7326,6
706.0,0.4711,34.8611,300.6499,7
707.1,0.4684,34.8612,300.7048,6
708.0,0.4668,34.8610,300.6706,6
709.0,0.4641,34.8612,300.5703,7
710.0,0.4622,34.8614,300.5344,7
711.0,0.4606,34.8613,300.4728,8
712.1,0.4598,34.8614,300.3962,7
713.0,0.4593,34.8612,300.3349,7
714.0,0.4588,34.8611,300.3354,7
715.0,0.4586,34.8611,300.3366,6
716.0,0.4580,34.8611,300.3811,7
717.0,0.4574,34.8611,300.6391,6
718.0,0.4567,34.8611,300.3020,7
719.0,0.4557,34.8612,300.3358,6
720.0,0.4529,34.8614,300.3405,7
721.0,0.4506,34.8615,300.3324,6
722.0,0.4490,34.8614,300.3418,7
723.0,0.4484,34.8614,300.3166,6
724.0,0.4459,34.8615,300.3451,6
725.0,0.4448,34.8615,300.3250,7
726.0,0.4438,34.8614,300.3287,6
727.0,0.4407,34.8617,300.5177,6
728.0,0.4408,34.8616,300.5720,7
729.0,0.4392,34.8616,300.3883,7
730.0,0.4364,34.8616,300.4330,7
731.0,0.4366,34.8617,300.4118,7
732.0,0.4361,34.8617,300.4880,7
733.0,0.4341,34.8616,300.4472,6
734.0,0.4302,34.8618,300.4187,7
735.0,0.4281,34.8620,300.4242,6
736.0,0.4260,34.8620,300.3365,7
737.0,0.4246,34.8620,300.2913,6
738.0,0.4222,34.8623,300.1775,7
739.0,0.4209,34.8622,300.1373,7
739.9,0.4184,34.8623,300.1232,7
741.0,0.4166,34.8622,299.9861,7
742.0,0.4150,34.8623,299.9677,8
743.0,0.4128,34.8624,299.9243,7
744.0,0.4100,34.8623,299.9277,8
745.1,0.4086,34.8623,300.0818,7
746.0,0.4057,34.8626,299.9397,6
747.0,0.4031,34.8625,299.9753,6
748.0,0.4003,34.8625,300.1631,7
749.0,0.3958,34.8626,300.2188,7
750.0,0.3928,34.8627,300.3355,6
751.0,0.3893,34.8629,300.4570,7
752.0,0.3887,34.8625,300.5105,6
753.0,0.3856,34.8626,300.5196,7
754.0,0.3832,34.8627,300.6717,7
755.0,0.3798,34.8628,300.7547,7
756.0,0.3774,34.8627,300.6987,9
757.0,0.3762,34.8627,300.6104,12
758.0,0.3738,34.8626,300.5621,8
758.9,0.3724,34.8623,300.8179,7
760.2,0.3707,34.8624,300.8949,16
