659.9,0.4335,34.8619,298.6331,3
661.0,0.4313,34.8620,298.6080,4
662.1,0.4297,34.8621,298.5990,3
663.0,0.4287,34.8620,298.5537,3
663.9,0.4270,34.8622,298.5587,3
665.0,0.4252,34.8621,298.4625,4
666.1,0.4236,34.8623,298.4017,3
667.0,0.4217,34.8626,298.4028,3
667.9,0.4195,34.8625,298.4769,3
669.0,0.4181,34.8622,298.4713,4
670.1,0.4158,34.8623,298.4115,3
671.0,0.4140,34.8623,298.4404,3
672.0,0.4132,34.8623,298.5323,3
672.9,0.4118,34.8623,298.5947,3
674.0,0.4089,34.8624,298.5690,4
675.1,0.4073,34.8623,298.5740,3
676.0,0.4054,34.8622,298.5736,3
676.9,0.4029,34.8625,298.5940,3
678.0,0.4008,34.8625,298.6040,4
679.1,0.3986,34.8623,298.6022,3
680.0,0.3968,34.8626,298.6268,3
681.0,0.3954,34.8627,298.6454,3
682.0,0.3942,34.8627,298.6950,4
683.1,0.3931,34.8629,298.6720,3
684.0,0.3913,34.8629,298.5914,3
685.0,0.3899,34.8629,298.5394,3
685.9,0.3880,34.8629,298.5100,3
687.0,0.3862,34.8628,298.4731,4
688.1,0.3854,34.8632,298.4149,3
689.0,0.3840,34.8630,298.3680,3
689.9,0.3824,34.8632,298.3036,3
691.0,0.3808,34.8632,298.2255,4
692.1,0.3784,34.8631,298.1652,3
693.0,0.3763,34.8630,298.1824,3
693.9,0.3754,34.8633,298.1105,3
695.0,0.3732,34.8634,298.0324,4
696.1,0.3711,34.8633,297.9630,3
697.0,0.3691,34.8633,297.9706,3
698.0,0.3671,34.8633,298.0240,3
698.9,0.3645,34.8631,298.0188,3
700.0,0.3637,34.8633,298.0297,4
701.0,0.3619,34.8634,298.0641,3
702.0,0.3599,34.8633,298.1138,3
702.9,0.3584,34.8632,298.1955,3
704.0,0.3567,34.8630,298.2566,4
705.1,0.3541,34.8631,298.3037,3
706.0,0.3526,34.8631,298.3283,3
706.9,0.3507,34.8631,298.4004,3
708.0,0.3483,34.8631,298.4991,4
709.1,0.3454,34.8631,298.6316,3
710.0,0.3440,34.8631,298.7166,3
710.9,0.3420,34.8630,298.7587,3
712.0,0.3386,34.8630,298.9169,4
713.1,0.3371,34.8631,299.0090,3
714.0,0.3349,34.8629,299.0872,3
714.9,0.3322,34.8628,299.1979,3
716.0,0.3304,34.8626,299.1888,4
717.1,0.3278,34.8629,299.2240,3
718.0,0.3269,34.8625,299.3346,3
719.0,0.3259,34.8629,299.4585,3
719.9,0.3239,34.8628,299.5103,3
721.0,0.3218,34.8627,299.5984,4
722.0,0.3207,34.8628,299.7382,3
723.0,0.3186,34.8629,299.9374,3
723.9,0.3176,34.8628,300.0263,3
725.0,0.3157,34.8628,300.0710,4
726.1,0.3131,34.8629,300.2119,3
727.0,0.3119,34.8632,300.2998,3
727.9,0.3108,34.8634,300.2904,3
729.0,0.3083,34.8634,300.2299,4
730.1,0.3072,34.8634,300.1321,3
731.0,0.3054,34.8635,300.1025,3
731.9,0.3029,34.8636,300.1293,3
733.0,0.3015,34.8633,300.2407,4
734.1,0.2990,34.8635,300.3974,3
735.0,0.2976,34.8636,300.3966,3
735.9,0.2970,34.8637,300.4696,3
737.0,0.2955,34.8639,300.4401,4
738.1,0.2948,34.8640,300.3149,3
739.0,0.2940,34.8642,300.3310,3
740.0,0.2928,34.8642,300.2392,3
740.9,0.2918,34.8641,300.2191,3
742.0,0.2896,34.8645,300.1699,4
743.0,0.2875,34.8645,300.0638,3
744.0,0.2866,34.8644,300.0237,3
744.9,0.2853,34.8647,299.9720,3
746.0,0.2837,34.8649,299.8518,4
747.1,0.2819,34.8653,299.6575,3
748.0,0.2813,34.8652,299.5154,3
748.9,0.2798,34.8653,299.4397,3
750.0,0.2785,34.8653,299.4981,4
751.1,0.2766,34.8653,299.5511,3
752.0,0.2741,34.8653,299.5709,3
752.9,0.2722,34.8651,299.6666,3
754.0,0.2705,34.8650,299.7566,4
755.1,0.2685,34.8651,299.8390,3
756.0,0.2672,34.8651,299.9358,3
756.9,0.2658,34.8652,300.0115,3
757.9,0.2639,34.8652,300.1056,3
759.0,0.2631,34.8651,300.1886,3
760.0,0.2614,34.8653,300.1790,4
760.7,0.2611,34.8649,300.1794,6
