692.0,0.4054,34.8650,NaN,3
693.0,0.4041,34.8651,NaN,4
694.0,0.4018,34.8653,NaN,3
695.0,0.4003,34.8654,NaN,4
696.0,0.3981,34.8657,NaN,3
697.0,0.3965,34.8653,NaN,4
698.1,0.3946,34.8653,NaN,3
698.9,0.3933,34.8653,NaN,3
699.9,0.3920,34.8657,NaN,4
700.9,0.3905,34.8654,NaN,3
702.0,0.3885,34.8654,NaN,4
703.0,0.3860,34.8654,NaN,3
704.0,0.3843,34.8652,NaN,4
705.0,0.3828,34.8654,NaN,3
706.0,0.3810,34.8656,NaN,4
707.0,0.3793,34.8658,NaN,3
708.0,0.3773,34.8658,NaN,4
709.0,0.3754,34.8656,NaN,3
710.1,0.3727,34.8657,NaN,4
711.1,0.3698,34.8657,NaN,3
711.9,0.3686,34.8659,NaN,3
712.9,0.3674,34.8660,NaN,4
713.9,0.3655,34.8657,NaN,3
715.0,0.3629,34.8657,NaN,4
716.0,0.3616,34.8656,NaN,3
717.0,0.3598,34.8658,NaN,4
718.0,0.3576,34.8660,NaN,3
719.0,0.3564,34.8658,NaN,4
720.0,0.3550,34.8658,NaN,3
721.0,0.3541,34.8659,NaN,4
722.0,0.3515,34.8655,NaN,3
723.1,0.3487,34.8659,NaN,4
724.1,0.3469,34.8659,NaN,3
724.9,0.3453,34.8657,NaN,3
726.0,0.3438,34.8655,NaN,4
727.0,0.3423,34.8657,NaN,3
728.0,0.3412,34.8655,NaN,4
729.0,0.3396,34.8655,NaN,3
730.0,0.3385,34.8654,NaN,4
731.0,0.3386,34.8657,NaN,3
732.0,0.3362,34.8658,NaN,4
733.0,0.3331,34.8657,NaN,3
734.1,0.3310,34.8658,NaN,4
735.1,0.3300,34.8658,NaN,3
735.9,0.3285,34.8657,NaN,3
736.9,0.3255,34.8658,NaN,4
738.0,0.3233,34.8655,NaN,3
739.0,0.3217,34.8657,NaN,4
740.0,0.3201,34.8657,NaN,3
741.0,0.3174,34.8657,NaN,4
742.0,0.3158,34.8657,NaN,3
743.0,0.3147,34.8658,NaN,4
744.0,0.3121,34.8658,NaN,3
745.0,0.3074,34.8656,NaN,4
746.1,0.3072,34.8656,NaN,3
746.9,0.3074,34.8661,NaN,3
748.0,0.3058,34.8660,NaN,4
749.0,0.3021,34.8659,NaN,3
750.0,0.3013,34.8663,NaN,4
751.0,0.2986,34.8664,NaN,3
752.0,0.2960,34.8659,NaN,4
753.0,0.2945,34.8664,NaN,3
754.0,0.2942,34.8664,NaN,4
755.0,0.2926,34.8664,NaN,3
756.0,0.2909,34.8665,NaN,4
757.0,0.2893,34.8667,NaN,3
758.0,0.2880,34.8665,NaN,4
759.1,0.2867,34.8667,NaN,5
760.1,0.2854,34.8666,NaN,7
