689.9,0.4356,34.8635,NaN,4
691.0,0.4339,34.8635,NaN,4
692.0,0.4326,34.8635,NaN,3
693.0,0.4314,34.8635,NaN,4
694.1,0.4299,34.8635,NaN,4
695.0,0.4278,34.8639,NaN,3
696.0,0.4263,34.8639,NaN,4
697.0,0.4251,34.8641,NaN,3
698.0,0.4236,34.8639,NaN,4
699.1,0.4214,34.8640,NaN,4
700.0,0.4196,34.8643,NaN,3
701.0,0.4178,34.8642,NaN,4
702.1,0.4160,34.8643,NaN,4
703.0,0.4144,34.8643,NaN,3
704.0,0.4126,34.8642,NaN,4
705.0,0.4110,34.8642,NaN,3
705.9,0.4098,34.8641,NaN,4
707.0,0.4078,34.8643,NaN,4
708.1,0.4061,34.8645,NaN,4
709.0,0.4049,34.8647,NaN,3
710.0,0.4033,34.8645,NaN,4
711.0,0.4018,34.8646,NaN,3
711.9,0.4002,34.8646,NaN,4
713.0,0.3982,34.8643,NaN,4
714.0,0.3962,34.8648,NaN,3
714.9,0.3953,34.8645,NaN,4
716.0,0.3930,34.8644,NaN,4
717.1,0.3905,34.8643,NaN,4
718.1,0.3886,34.8642,NaN,3
719.0,0.3866,34.8644,NaN,4
720.0,0.3848,34.8643,NaN,3
720.9,0.3826,34.8643,NaN,4
722.0,0.3806,34.8644,NaN,4
723.1,0.3797,34.8642,NaN,4
724.0,0.3780,34.8645,NaN,3
725.0,0.3772,34.8646,NaN,4
726.1,0.3762,34.8643,NaN,4
727.0,0.3747,34.8644,NaN,3
728.0,0.3723,34.8647,NaN,4
729.0,0.3704,34.8645,NaN,4
730.0,0.3682,34.8645,NaN,3
730.9,0.3666,34.8643,NaN,4
732.0,0.3650,34.8644,NaN,4
733.1,0.3627,34.8643,NaN,4
734.0,0.3604,34.8643,NaN,3
735.0,0.3595,34.8644,NaN,4
736.1,0.3586,34.8642,NaN,4
737.0,0.3571,34.8645,NaN,3
738.0,0.3560,34.8643,NaN,4
739.1,0.3541,34.8642,NaN,4
740.0,0.3518,34.8643,NaN,3
741.0,0.3505,34.8641,NaN,4
742.1,0.3484,34.8640,NaN,4
743.0,0.3442,34.8641,NaN,3
744.0,0.3420,34.8642,NaN,4
745.1,0.3384,34.8641,NaN,4
746.0,0.3358,34.8640,NaN,3
747.0,0.3332,34.8639,NaN,4
748.1,0.3305,34.8641,NaN,4
749.0,0.3290,34.8642,NaN,3
750.0,0.3279,34.8645,NaN,4
751.0,0.3275,34.8647,NaN,3
751.9,0.3265,34.8646,NaN,4
753.0,0.3254,34.8647,NaN,4
754.1,0.3231,34.8647,NaN,4
755.0,0.3207,34.8646,NaN,3
755.9,0.3194,34.8645,NaN,4
757.0,0.3168,34.8646,NaN,4
758.0,0.3153,34.8646,NaN,3
758.9,0.3133,34.8646,NaN,3
760.0,0.3096,34.8645,NaN,3
760.9,0.3079,34.8639,NaN,8
