658.0,0.4534,34.8616,300.1728,3
659.0,0.4520,34.8617,300.3210,4
660.1,0.4497,34.8617,299.8622,4
661.0,0.4494,34.8617,299.8844,3
661.9,0.4480,34.8620,299.8565,4
663.0,0.4452,34.8623,299.8551,4
664.0,0.4433,34.8618,299.9896,4
665.0,0.4417,34.8619,299.9520,3
665.9,0.4397,34.8619,300.0997,4
667.0,0.4379,34.8618,300.3761,4
668.0,0.4368,34.8616,299.6177,4
669.0,0.4359,34.8616,299.8010,3
669.9,0.4360,34.8619,299.7463,4
671.0,0.4359,34.8621,299.7243,4
672.0,0.4354,34.8622,299.8170,3
672.9,0.4352,34.8622,299.8641,4
674.0,0.4345,34.8627,299.8324,4
675.1,0.4317,34.8629,300.1391,4
676.0,0.4293,34.8630,300.1893,3
677.0,0.4279,34.8630,300.1589,4
678.0,0.4258,34.8631,300.4176,4
679.0,0.4237,34.8629,300.2798,3
680.0,0.4218,34.8630,299.9388,4
681.0,0.4204,34.8631,299.9856,4
682.0,0.4187,34.8633,299.9565,3
682.9,0.4174,34.8632,300.3229,4
684.0,0.4151,34.8633,300.2524,4
685.0,0.4128,34.8631,300.2510,3
686.0,0.4106,34.8632,300.2663,4
687.1,0.4088,34.8636,300.4071,4
688.0,0.4080,34.8636,300.9435,3
688.9,0.4070,34.8638,300.7338,4
690.0,0.4052,34.8638,300.5230,4
691.0,0.4034,34.8641,300.5524,3
691.9,0.4015,34.8640,300.6964,4
693.0,0.3995,34.8643,300.5276,4
694.0,0.3989,34.8639,300.6594,3
694.9,0.3968,34.8645,300.8568,4
696.0,0.3942,34.8642,301.5281,4
697.1,0.3911,34.8641,300.8463,4
698.0,0.3891,34.8644,300.3873,3
699.0,0.3875,34.8642,300.5519,4
700.0,0.3853,34.8643,300.4579,3
700.9,0.3835,34.8643,300.4090,4
702.0,0.3812,34.8644,300.4321,4
703.1,0.3797,34.8644,300.5272,4
704.0,0.3787,34.8645,300.5931,3
705.0,0.3773,34.8647,300.7852,4
706.1,0.3763,34.8646,300.7596,4
707.0,0.3754,34.8647,300.7642,3
708.0,0.3746,34.8645,300.9063,4
709.0,0.3739,34.8647,300.5804,4
710.0,0.3724,34.8646,300.4693,3
711.0,0.3703,34.8646,300.7035,4
712.1,0.3673,34.8650,300.7002,4
713.0,0.3655,34.8650,300.7395,3
714.0,0.3637,34.8651,300.8164,4
715.1,0.3622,34.8652,301.1323,4
716.0,0.3609,34.8651,301.1947,3
716.9,0.3599,34.8652,301.0308,4
718.0,0.3588,34.8653,301.1748,4
719.0,0.3580,34.8651,301.0211,4
720.0,0.3570,34.8652,302.3605,3
720.9,0.3551,34.8652,301.7755,4
722.0,0.3519,34.8653,301.8854,4
723.1,0.3495,34.8654,301.4893,4
724.0,0.3486,34.8652,300.3999,3
725.0,0.3474,34.8652,300.7246,4
726.1,0.3459,34.8652,300.5810,4
727.0,0.3448,34.8648,300.6575,3
728.0,0.3428,34.8651,300.7686,4
729.0,0.3405,34.8649,300.7349,4
730.1,0.3380,34.8649,301.0097,4
731.0,0.3362,34.8648,301.7438,3
732.0,0.3334,34.8652,300.5113,4
733.0,0.3316,34.8651,300.6882,4
734.0,0.3301,34.8653,300.7166,3
734.9,0.3281,34.8651,300.6151,4
736.0,0.3252,34.8650,300.9658,4
737.0,0.3226,34.8651,300.8546,4
738.1,0.3206,34.8651,300.8774,4
739.0,0.3190,34.8654,300.7867,3
739.9,0.3175,34.8652,301.1095,4
741.0,0.3161,34.8651,301.3102,4
742.1,0.3137,34.8651,301.2271,4
743.0,0.3097,34.8651,301.2515,3
744.0,0.3075,34.8651,301.6738,4
745.0,0.3051,34.8653,301.8034,4
746.0,0.3039,34.8650,301.8926,3
747.0,0.3026,34.8654,301.9375,4
748.1,0.3009,34.8655,301.9160,4
749.0,0.2987,34.8653,301.9423,3
750.0,0.2974,34.8654,302.0097,4
751.1,0.2950,34.8656,302.3994,4
752.0,0.2931,34.8656,302.0796,3
753.0,0.2910,34.8657,302.0304,4
754.1,0.2877,34.8657,301.9964,4
755.0,0.2860,34.8657,301.8511,3
756.0,0.2843,34.8659,301.9245,4
757.0,0.2820,34.8659,302.0923,4
758.0,0.2806,34.8660,302.1517,3
758.9,0.2798,34.8659,302.1316,4
760.1,0.2777,34.8663,302.0665,4
761.0,0.2758,34.8659,301.5971,8
