669.0,0.4042,34.8592,297.1762,4
670.0,0.4018,34.8593,297.0028,3
671.1,0.4001,34.8594,297.0188,4
672.1,0.4000,34.8600,296.9251,3
672.9,0.3998,34.8598,296.6923,3
673.9,0.3984,34.8601,296.5298,4
674.9,0.3970,34.8599,296.5472,3
676.0,0.3957,34.8600,296.4750,4
677.0,0.3941,34.8601,296.4244,3
678.0,0.3924,34.8603,296.2828,4
679.0,0.3912,34.8602,296.2722,3
680.0,0.3897,34.8601,296.2666,4
681.0,0.3886,34.8604,296.3221,3
682.0,0.3880,34.8607,296.1978,4
683.0,0.3871,34.8609,295.6994,3
684.0,0.3858,34.8610,295.3718,4
685.0,0.3843,34.8610,295.3576,3
686.1,0.3826,34.8607,295.4020,4
687.1,0.3810,34.8606,295.3928,3
687.9,0.3792,34.8607,295.4932,3
688.9,0.3769,34.8609,295.5914,4
690.0,0.3746,34.8606,295.5755,3
691.0,0.3726,34.8605,295.7024,4
692.0,0.3714,34.8607,295.8789,3
693.0,0.3708,34.8608,295.8926,4
694.0,0.3689,34.8606,295.9098,3
695.0,0.3666,34.8606,296.0008,4
696.0,0.3638,34.8605,296.0807,3
697.0,0.3614,34.8605,296.2978,4
698.0,0.3589,34.8605,296.4139,3
699.1,0.3574,34.8605,296.4648,4
700.1,0.3552,34.8605,296.5582,3
700.9,0.3538,34.8606,296.6816,3
701.9,0.3517,34.8604,296.8056,4
703.0,0.3497,34.8605,296.9299,3
704.0,0.3476,34.8603,297.0577,4
705.0,0.3460,34.8602,297.1676,3
706.0,0.3441,34.8599,297.2355,4
707.0,0.3420,34.8600,297.3024,3
708.0,0.3393,34.8600,297.3945,4
709.0,0.3369,34.8602,297.5037,3
710.0,0.3349,34.8599,297.6009,4
711.0,0.3333,34.8599,297.6986,3
712.0,0.3323,34.8598,297.7928,4
713.1,0.3312,34.8601,298.0192,3
713.9,0.3294,34.8599,298.2256,3
714.9,0.3278,34.8604,298.3437,4
715.9,0.3264,34.8608,298.2035,3
717.0,0.3249,34.8609,298.0581,4
718.0,0.3229,34.8608,298.0682,3
719.0,0.3208,34.8611,298.1062,4
720.0,0.3193,34.8608,298.0809,3
721.0,0.3180,34.8609,298.1327,4
722.0,0.3165,34.8610,298.1923,3
723.0,0.3157,34.8613,298.1774,4
724.0,0.3140,34.8621,297.9860,3
725.0,0.3126,34.8622,297.7921,4
726.1,0.3114,34.8621,297.7483,3
727.1,0.3102,34.8621,297.7672,4
728.1,0.3090,34.8628,297.7036,3
728.9,0.3084,34.8631,297.3982,3
730.0,0.3068,34.8633,297.1703,4
731.0,0.3053,34.8631,297.2131,3
732.0,0.3034,34.8632,297.2370,4
733.0,0.3025,34.8630,297.2373,3
734.0,0.3010,34.8630,297.3155,4
735.0,0.2995,34.8631,297.3180,3
736.0,0.2980,34.8628,297.4218,4
737.0,0.2966,34.8630,297.5458,3
738.1,0.2952,34.8629,297.5286,4
739.1,0.2937,34.8632,297.5899,3
740.1,0.2925,34.8627,297.6415,4
741.1,0.2910,34.8629,297.6697,3
741.9,0.2898,34.8628,297.6967,3
743.0,0.2876,34.8628,297.7765,4
744.0,0.2861,34.8630,297.8034,3
745.0,0.2849,34.8634,297.8249,4
746.0,0.2835,34.8637,297.8792,3
747.0,0.2830,34.8644,297.8387,4
748.0,0.2823,34.8648,297.7031,3
749.0,0.2813,34.8647,297.7060,4
750.1,0.2804,34.8648,297.7738,3
751.1,0.2792,34.8646,297.7130,4
752.1,0.2782,34.8646,297.7109,3
752.9,0.2771,34.8644,297.7278,3
754.0,0.2759,34.8646,297.7723,4
755.0,0.2746,34.8645,297.8268,3
756.0,0.2732,34.8647,297.8698,4
757.0,0.2712,34.8645,297.9061,3
758.0,0.2700,34.8648,297.9698,2
759.0,0.2691,34.8654,297.9132,3
760.2,0.2683,34.8653,297.6460,8
