660.0,0.4012,34.8618,296.1372,3
661.0,0.4003,34.8622,296.0443,4
662.1,0.3980,34.8623,296.2116,3
663.0,0.3954,34.8621,296.2256,3
664.0,0.3936,34.8621,296.3117,4
665.1,0.3915,34.8622,296.5094,3
666.0,0.3895,34.8620,296.4291,3
666.9,0.3877,34.8619,296.6478,3
668.0,0.3859,34.8621,296.5915,4
669.0,0.3834,34.8619,296.2791,3
669.9,0.3813,34.8619,296.0462,3
671.0,0.3785,34.8619,295.4081,4
672.0,0.3761,34.8617,295.8581,3
672.9,0.3736,34.8616,296.9540,3
674.0,0.3717,34.8616,296.8105,4
675.1,0.3695,34.8616,296.5145,3
676.0,0.3671,34.8613,297.2116,3
677.0,0.3641,34.8615,297.9907,4
678.1,0.3609,34.8613,298.3504,3
679.0,0.3580,34.8612,298.3931,3
679.9,0.3551,34.8611,298.2899,3
681.0,0.3520,34.8610,298.7855,4
682.0,0.3491,34.8607,299.1161,3
682.9,0.3464,34.8609,299.1948,3
684.0,0.3447,34.8608,299.2648,4
685.0,0.3437,34.8609,299.3784,3
685.9,0.3423,34.8609,299.6804,3
687.0,0.3369,34.8605,299.8530,4
688.1,0.3343,34.8604,299.6079,3
689.0,0.3330,34.8604,299.3845,3
690.0,0.3308,34.8607,299.5295,4
691.1,0.3301,34.8607,299.4487,3
692.0,0.3278,34.8607,299.4369,3
692.9,0.3257,34.8606,299.6025,3
694.0,0.3233,34.8604,299.7308,4
695.0,0.3218,34.8603,299.9236,3
695.9,0.3209,34.8608,300.0976,3
697.0,0.3205,34.8610,300.0736,4
698.1,0.3194,34.8607,299.8551,3
699.0,0.3179,34.8608,299.8771,3
700.0,0.3156,34.8607,299.4788,4
701.1,0.3161,34.8606,299.1759,3
702.0,0.3166,34.8617,299.4845,3
702.9,0.3153,34.8615,299.7458,3
704.0,0.3136,34.8614,299.6320,4
705.0,0.3123,34.8615,299.6811,3
706.0,0.3099,34.8615,299.8139,3
707.0,0.3064,34.8613,299.9580,4
708.1,0.3037,34.8612,299.7528,3
709.0,0.3037,34.8611,299.4367,3
709.9,0.3042,34.8619,299.2008,3
711.0,0.3032,34.8625,299.2835,4
712.1,0.3018,34.8624,299.2981,3
713.0,0.3008,34.8624,299.3714,3
714.0,0.2990,34.8626,299.0935,4
715.1,0.2970,34.8625,298.8054,3
716.0,0.2934,34.8625,298.6640,3
716.9,0.2888,34.8629,298.6026,3
718.0,0.2860,34.8633,298.9758,4
719.1,0.2852,34.8633,298.9988,3
720.0,0.2843,34.8635,298.9163,3
720.9,0.2830,34.8635,298.9857,3
722.0,0.2812,34.8635,299.0737,4
723.0,0.2797,34.8635,298.8264,3
724.0,0.2784,34.8635,298.9230,3
725.0,0.2762,34.8633,299.2537,4
726.1,0.2751,34.8630,299.5211,3
727.0,0.2739,34.8632,299.3717,3
727.9,0.2724,34.8633,299.2488,3
729.0,0.2702,34.8632,299.4464,4
730.1,0.2691,34.8632,299.6596,3
731.0,0.2684,34.8631,299.7678,3
731.9,0.2678,34.8630,299.7615,3
733.0,0.2677,34.8631,299.7296,4
734.1,0.2699,34.8639,299.8474,3
735.0,0.2685,34.8641,299.6552,3
735.9,0.2668,34.8641,298.6805,3
737.0,0.2693,34.8651,298.6029,4
738.1,0.2693,34.8653,298.8668,3
739.0,0.2682,34.8651,298.7620,3
739.9,0.2669,34.8655,298.6704,3
741.0,0.2663,34.8654,298.5745,4
742.1,0.2648,34.8654,298.6888,3
743.0,0.2633,34.8653,298.8797,3
743.9,0.2617,34.8657,298.7640,3
745.0,0.2614,34.8654,298.5238,4
746.1,0.2619,34.8663,297.9564,3
747.0,0.2615,34.8670,297.9816,3
747.9,0.2617,34.8672,297.8229,3
749.0,0.2617,34.8674,297.3385,4
750.1,0.2619,34.8686,297.1001,3
751.0,0.2621,34.8684,296.9328,3
752.0,0.2612,34.8688,296.7964,3
752.9,0.2608,34.8685,296.9707,3
754.0,0.2594,34.8687,297.1694,4
755.0,0.2577,34.8686,297.0660,3
755.9,0.2562,34.8686,297.1509,3
757.0,0.2549,34.8687,297.6034,4
758.0,0.2535,34.8685,297.3998,3
759.0,0.2508,34.8686,297.4129,5
760.0,0.2484,34.8686,297.4020,6
