660.0,0.3895,34.8616,297.0709,3
660.9,0.3876,34.8618,297.0591,3
662.0,0.3852,34.8614,297.1150,4
663.1,0.3841,34.8614,296.6418,3
664.0,0.3820,34.8618,296.3487,3
665.0,0.3813,34.8620,296.4140,3
665.9,0.3805,34.8620,296.5238,3
667.0,0.3787,34.8619,296.6158,4
668.1,0.3757,34.8618,296.7231,3
669.0,0.3754,34.8617,296.8264,3
669.9,0.3734,34.8618,296.8640,3
671.0,0.3714,34.8617,296.9053,4
672.1,0.3706,34.8616,297.0357,3
673.0,0.3685,34.8615,297.1094,3
674.0,0.3665,34.8615,297.1527,3
674.9,0.3655,34.8614,297.2781,3
676.0,0.3631,34.8613,297.4776,4
677.1,0.3613,34.8615,297.6405,3
678.0,0.3590,34.8613,297.3171,3
678.9,0.3572,34.8610,297.0131,3
680.0,0.3561,34.8612,297.4442,4
681.1,0.3530,34.8611,297.6337,3
682.0,0.3534,34.8611,297.7289,3
683.0,0.3528,34.8612,297.8250,3
683.9,0.3508,34.8611,297.9468,3
685.0,0.3463,34.8612,298.0919,4
686.1,0.3445,34.8611,298.1874,3
687.0,0.3434,34.8611,298.3053,3
687.9,0.3407,34.8610,298.4015,3
689.0,0.3373,34.8609,298.4899,4
690.1,0.3348,34.8609,298.6271,3
691.0,0.3333,34.8608,298.7499,3
692.0,0.3296,34.8606,298.8576,3
692.9,0.3253,34.8606,298.9088,3
694.0,0.3232,34.8604,299.0427,4
695.1,0.3202,34.8604,298.9147,3
696.0,0.3183,34.8604,298.9218,3
697.0,0.3168,34.8604,299.3846,3
697.9,0.3153,34.8604,299.6424,3
699.0,0.3141,34.8603,299.8198,4
700.1,0.3158,34.8606,299.9433,3
701.0,0.3154,34.8609,299.7764,3
701.9,0.3131,34.8609,299.3795,3
703.0,0.3104,34.8608,298.7579,4
704.1,0.3111,34.8619,298.3683,3
705.0,0.3090,34.8617,298.5122,3
706.0,0.3055,34.8618,298.7677,3
706.9,0.3031,34.8617,298.9294,3
708.0,0.3001,34.8614,299.1928,4
709.1,0.2965,34.8615,298.8470,3
710.0,0.2969,34.8619,298.5477,3
710.9,0.2970,34.8623,298.4808,3
712.0,0.2978,34.8632,298.1672,4
713.1,0.2945,34.8630,298.3241,3
714.0,0.2922,34.8629,298.2212,3
715.0,0.2913,34.8628,297.4364,3
715.9,0.2931,34.8634,296.9157,3
717.0,0.2960,34.8640,296.8392,4
718.1,0.2960,34.8643,296.9680,3
719.0,0.2934,34.8644,297.2046,3
719.9,0.2914,34.8641,297.3506,3
721.0,0.2881,34.8641,297.6076,4
722.1,0.2865,34.8641,297.8265,3
723.0,0.2853,34.8641,297.6390,3
724.0,0.2838,34.8640,297.4797,3
724.9,0.2823,34.8639,297.4876,3
726.0,0.2807,34.8639,297.4777,4
727.1,0.2834,34.8648,297.8109,3
728.0,0.2827,34.8648,297.9510,3
729.0,0.2815,34.8650,297.6158,3
729.9,0.2803,34.8647,297.3884,3
731.0,0.2795,34.8654,297.4328,4
732.1,0.2776,34.8660,297.7080,3
733.0,0.2763,34.8660,297.4728,3
733.9,0.2753,34.8660,297.3190,3
735.0,0.2745,34.8659,297.1067,4
736.1,0.2735,34.8658,297.0480,3
737.0,0.2725,34.8657,297.1408,3
738.0,0.2714,34.8656,297.3031,3
738.9,0.2699,34.8657,297.2312,3
740.0,0.2693,34.8657,296.9705,4
741.1,0.2671,34.8656,296.7015,3
742.0,0.2666,34.8655,296.2807,3
743.0,0.2665,34.8659,296.7861,3
743.9,0.2660,34.8666,297.6627,3
745.0,0.2630,34.8675,297.7775,4
746.1,0.2598,34.8673,297.7416,3
747.0,0.2580,34.8672,297.5321,3
748.0,0.2576,34.8673,296.9898,3
748.9,0.2592,34.8687,296.6305,3
750.0,0.2574,34.8688,296.5405,4
751.1,0.2540,34.8686,296.8758,3
752.0,0.2498,34.8684,297.0510,3
753.0,0.2475,34.8682,297.0857,3
753.9,0.2467,34.8685,297.1019,3
755.0,0.2457,34.8684,297.3194,4
756.1,0.2460,34.8688,297.4334,3
757.0,0.2442,34.8685,297.3276,3
758.1,0.2421,34.8687,297.4630,4
759.1,0.2409,34.8687,297.2925,3
760.1,0.2393,34.8687,296.8598,5
760.9,0.2375,34.8687,297.1546,5
