659.9,0.4159,34.8601,297.8602,3
661.0,0.4143,34.8598,297.9700,4
662.0,0.4118,34.8596,298.0334,3
662.9,0.4098,34.8595,297.9986,3
663.9,0.4080,34.8597,297.9942,4
665.0,0.4062,34.8598,298.0326,3
666.0,0.4041,34.8595,298.0158,4
667.1,0.4016,34.8595,298.0482,3
667.9,0.4000,34.8595,298.0403,3
669.0,0.3984,34.8594,298.0158,4
670.0,0.3968,34.8595,298.0814,3
670.9,0.3962,34.8593,298.0529,3
672.0,0.3973,34.8601,298.0654,4
673.0,0.3963,34.8603,298.0968,3
674.0,0.3953,34.8602,298.0627,4
675.1,0.3943,34.8601,298.0411,3
676.0,0.3922,34.8598,297.9967,3
677.0,0.3909,34.8602,297.8609,4
678.0,0.3907,34.8607,297.7179,3
678.9,0.3899,34.8604,297.7266,3
680.0,0.3884,34.8605,297.7608,4
681.0,0.3868,34.8602,297.5966,3
682.0,0.3859,34.8608,297.3647,4
683.1,0.3851,34.8609,297.3820,3
684.0,0.3840,34.8608,297.4592,3
685.0,0.3816,34.8609,297.4007,4
686.0,0.3798,34.8609,297.1104,3
686.9,0.3782,34.8612,297.0433,3
688.0,0.3770,34.8611,297.1921,4
689.0,0.3748,34.8610,297.2243,3
690.0,0.3723,34.8612,297.3430,4
691.1,0.3697,34.8611,297.4454,3
692.0,0.3673,34.8611,297.2882,3
693.0,0.3658,34.8610,297.2865,4
694.0,0.3644,34.8611,297.5217,3
694.9,0.3609,34.8607,297.6636,3
696.0,0.3572,34.8607,297.7036,4
697.0,0.3560,34.8606,297.6925,3
698.0,0.3543,34.8608,297.6007,4
699.1,0.3527,34.8606,297.7325,3
700.0,0.3512,34.8607,297.8851,3
701.0,0.3488,34.8608,297.9603,4
702.0,0.3459,34.8606,298.0433,3
702.9,0.3442,34.8606,298.0630,3
704.0,0.3430,34.8606,298.0263,4
705.0,0.3410,34.8609,298.0352,3
706.0,0.3400,34.8607,298.1438,4
707.1,0.3379,34.8606,298.2307,3
708.0,0.3351,34.8608,298.3774,3
709.0,0.3330,34.8606,298.5044,4
710.0,0.3311,34.8603,298.6286,3
710.9,0.3293,34.8604,298.7507,3
712.0,0.3277,34.8603,298.8073,4
713.0,0.3260,34.8602,298.8858,3
714.0,0.3254,34.8604,299.0274,4
715.1,0.3239,34.8608,299.1786,3
716.0,0.3221,34.8605,299.2883,3
717.0,0.3193,34.8604,299.3891,4
718.1,0.3165,34.8605,299.1495,3
718.9,0.3177,34.8608,298.8318,3
720.0,0.3177,34.8616,298.7266,4
721.0,0.3161,34.8616,298.7854,3
722.0,0.3140,34.8615,298.9873,4
723.1,0.3107,34.8613,299.1812,3
724.0,0.3082,34.8614,299.2423,3
725.0,0.3059,34.8610,299.1775,4
726.0,0.3043,34.8613,298.7048,3
726.9,0.3063,34.8622,298.2293,3
728.0,0.3068,34.8628,298.1199,4
729.0,0.3055,34.8625,298.1235,3
730.1,0.3039,34.8629,298.1139,4
731.1,0.3012,34.8628,297.8834,3
732.0,0.3001,34.8633,297.6579,3
733.0,0.2988,34.8637,297.5907,4
734.1,0.2977,34.8634,297.6287,3
734.9,0.2962,34.8638,297.6435,3
736.0,0.2948,34.8636,297.7246,4
737.0,0.2932,34.8635,297.7563,3
738.1,0.2915,34.8637,297.8191,4
739.1,0.2901,34.8636,297.8856,3
740.0,0.2891,34.8635,297.9283,3
741.0,0.2874,34.8634,297.9952,4
742.1,0.2856,34.8635,298.0055,3
743.0,0.2841,34.8633,298.0407,3
744.0,0.2823,34.8635,298.1345,4
745.0,0.2805,34.8635,298.1791,3
745.9,0.2787,34.8634,298.2913,3
747.0,0.2773,34.8639,298.3903,4
748.0,0.2756,34.8642,298.4219,3
749.0,0.2743,34.8640,298.3949,4
750.1,0.2730,34.8641,298.3276,3
751.0,0.2715,34.8643,298.3136,3
752.0,0.2701,34.8650,298.3182,4
753.1,0.2680,34.8649,298.2398,3
753.9,0.2674,34.8649,298.1947,3
755.0,0.2655,34.8650,298.2054,4
756.0,0.2640,34.8650,298.2361,3
757.0,0.2635,34.8651,298.3405,4
758.0,0.2618,34.8650,298.3546,3
758.9,0.2595,34.8650,298.3943,4
760.0,0.2580,34.8652,298.4590,5
760.8,0.2572,34.8654,298.4944,5
