691.9,0.4095,34.8658,NaN,4
693.0,0.4068,34.8661,NaN,4
694.0,0.4048,34.8659,NaN,4
695.0,0.4031,34.8658,NaN,4
696.1,0.4017,34.8659,NaN,4
697.0,0.3997,34.8662,NaN,3
697.9,0.3983,34.8659,NaN,4
699.0,0.3968,34.8659,NaN,4
700.0,0.3956,34.8659,NaN,4
701.1,0.3930,34.8659,NaN,4
702.1,0.3907,34.8661,NaN,4
703.0,0.3899,34.8664,NaN,3
703.9,0.3873,34.8663,NaN,4
704.9,0.3838,34.8662,NaN,4
706.0,0.3810,34.8659,NaN,4
706.9,0.3786,34.8661,NaN,4
708.0,0.3771,34.8659,NaN,5
709.0,0.3751,34.8659,NaN,3
709.9,0.3736,34.8658,NaN,4
710.9,0.3711,34.8659,NaN,4
711.9,0.3690,34.8659,NaN,4
712.9,0.3667,34.8659,NaN,4
714.0,0.3636,34.8658,NaN,5
715.0,0.3609,34.8656,NaN,4
716.0,0.3587,34.8657,NaN,5
717.1,0.3560,34.8657,NaN,4
718.0,0.3549,34.8655,NaN,3
718.9,0.3531,34.8653,NaN,4
720.0,0.3500,34.8654,NaN,5
721.0,0.3468,34.8656,NaN,4
722.0,0.3449,34.8654,NaN,5
723.0,0.3411,34.8654,NaN,4
724.0,0.3380,34.8654,NaN,4
725.1,0.3349,34.8650,NaN,4
726.1,0.3336,34.8651,NaN,4
727.1,0.3316,34.8653,NaN,4
728.1,0.3307,34.8659,NaN,4
729.1,0.3255,34.8655,NaN,4
730.0,0.3202,34.8658,NaN,4
731.0,0.3188,34.8656,NaN,4
731.9,0.3172,34.8657,NaN,4
733.0,0.3161,34.8657,NaN,5
734.0,0.3141,34.8658,NaN,4
735.0,0.3109,34.8657,NaN,4
736.0,0.3070,34.8655,NaN,4
737.1,0.3046,34.8653,NaN,4
738.1,0.3011,34.8655,NaN,4
739.0,0.2998,34.8651,NaN,4
740.0,0.2985,34.8652,NaN,5
741.0,0.2973,34.8652,NaN,4
741.9,0.2957,34.8653,NaN,4
743.0,0.2939,34.8652,NaN,4
744.0,0.2918,34.8652,NaN,4
745.0,0.2915,34.8657,NaN,4
746.0,0.2899,34.8660,NaN,4
747.0,0.2889,34.8659,NaN,5
748.0,0.2873,34.8659,NaN,4
749.0,0.2857,34.8661,NaN,4
750.1,0.2833,34.8661,NaN,4
751.1,0.2814,34.8661,NaN,4
752.0,0.2827,34.8666,NaN,3
752.9,0.2834,34.8668,NaN,4
754.0,0.2830,34.8667,NaN,5
755.1,0.2801,34.8663,NaN,4
756.1,0.2759,34.8666,NaN,4
757.0,0.2747,34.8662,NaN,3
757.9,0.2744,34.8669,NaN,4
759.0,0.2740,34.8666,NaN,3
760.0,0.2719,34.8668,NaN,3
760.8,0.2702,34.8663,NaN,7
