689.9,0.3286,34.8636,299.1924,3
690.9,0.3267,34.8636,299.3366,3
692.0,0.3245,34.8637,299.3662,4
693.1,0.3238,34.8640,299.3051,3
694.1,0.3234,34.8647,299.1718,3
695.0,0.3227,34.8649,298.9994,3
696.0,0.3218,34.8648,298.8143,3
697.0,0.3211,34.8652,298.7292,3
697.9,0.3203,34.8660,298.3826,3
698.9,0.3190,34.8660,297.9776,3
700.0,0.3174,34.8660,297.8819,4
701.1,0.3155,34.8660,297.9480,3
702.1,0.3132,34.8661,297.9587,3
703.1,0.3116,34.8659,298.0621,3
704.0,0.3099,34.8659,298.1348,3
705.0,0.3083,34.8659,298.1887,3
705.9,0.3068,34.8659,298.2328,3
706.9,0.3054,34.8657,298.3348,3
707.9,0.3033,34.8657,298.4784,3
709.0,0.3007,34.8658,298.5519,4
710.1,0.2987,34.8656,298.6381,3
711.1,0.2969,34.8657,298.7415,3
712.0,0.2960,34.8655,298.8277,3
713.0,0.2949,34.8660,298.8321,3
713.9,0.2947,34.8665,298.8538,3
714.9,0.2947,34.8666,298.8209,3
715.9,0.2937,34.8674,298.6751,3
717.0,0.2921,34.8677,298.4815,4
718.1,0.2905,34.8676,298.4183,3
719.1,0.2893,34.8675,298.4797,3
720.0,0.2883,34.8675,298.5269,3
721.0,0.2868,34.8677,298.5869,3
721.9,0.2859,34.8674,298.5639,3
722.9,0.2842,34.8676,298.5485,3
724.0,0.2827,34.8674,298.6949,4
725.1,0.2814,34.8674,298.7998,3
726.1,0.2804,34.8674,298.8556,3
727.1,0.2796,34.8671,298.9583,3
728.0,0.2796,34.8673,299.0485,3
729.0,0.2802,34.8683,299.0513,3
729.9,0.2810,34.8693,298.7157,3
730.9,0.2806,34.8692,298.3393,3
732.0,0.2816,34.8703,298.0454,4
733.1,0.2819,34.8711,297.5275,3
734.1,0.2799,34.8708,297.2066,3
735.1,0.2783,34.8709,297.2151,3
736.0,0.2766,34.8707,297.2805,3
737.0,0.2751,34.8706,297.2950,3
737.9,0.2736,34.8706,297.2600,3
738.9,0.2717,34.8703,297.3371,3
739.9,0.2697,34.8705,297.3926,3
741.0,0.2683,34.8705,297.4970,4
742.1,0.2665,34.8703,297.6083,3
743.1,0.2648,34.8705,297.6037,3
744.0,0.2625,34.8704,297.7060,3
745.0,0.2602,34.8704,297.8101,3
746.0,0.2581,34.8702,297.9242,3
746.9,0.2556,34.8701,298.1111,3
747.9,0.2533,34.8700,298.1424,3
749.0,0.2503,34.8699,298.2359,4
750.1,0.2481,34.8697,298.4113,3
751.1,0.2462,34.8697,298.5074,3
752.0,0.2441,34.8696,298.6086,3
753.0,0.2422,34.8697,298.6696,3
754.0,0.2399,34.8697,298.7541,3
754.9,0.2377,34.8695,298.8371,3
755.9,0.2353,34.8693,298.8625,3
756.9,0.2331,34.8692,299.0164,3
758.0,0.2312,34.8692,299.1418,4
759.1,0.2295,34.8692,299.1689,3
760.1,0.2270,34.8692,299.2637,5
760.6,0.2259,34.8690,299.4751,7
