692.1,0.3941,34.8660,NaN,4
693.0,0.3930,34.8658,NaN,4
694.0,0.3909,34.8660,NaN,5
695.0,0.3872,34.8658,NaN,4
696.0,0.3827,34.8659,NaN,4
697.0,0.3804,34.8656,NaN,4
698.0,0.3792,34.8659,NaN,4
699.0,0.3783,34.8660,NaN,4
700.0,0.3773,34.8663,NaN,4
700.9,0.3762,34.8662,NaN,4
701.9,0.3743,34.8661,NaN,4
702.9,0.3709,34.8662,NaN,4
703.9,0.3683,34.8660,NaN,4
705.0,0.3653,34.8660,NaN,5
706.1,0.3626,34.8656,NaN,4
707.0,0.3604,34.8656,NaN,5
708.0,0.3586,34.8659,NaN,4
708.9,0.3562,34.8659,NaN,4
709.9,0.3541,34.8656,NaN,4
710.9,0.3527,34.8656,NaN,4
711.9,0.3512,34.8657,NaN,4
713.0,0.3500,34.8655,NaN,5
714.1,0.3465,34.8655,NaN,5
715.0,0.3442,34.8653,NaN,4
715.9,0.3422,34.8652,NaN,4
716.9,0.3407,34.8654,NaN,4
717.9,0.3380,34.8654,NaN,4
718.9,0.3354,34.8652,NaN,4
720.0,0.3354,34.8653,NaN,5
721.1,0.3350,34.8656,NaN,4
722.0,0.3332,34.8658,NaN,3
722.9,0.3309,34.8658,NaN,4
723.9,0.3293,34.8654,NaN,4
725.0,0.3276,34.8658,NaN,5
726.0,0.3274,34.8657,NaN,4
727.0,0.3260,34.8662,NaN,4
728.0,0.3239,34.8664,NaN,4
729.0,0.3219,34.8662,NaN,4
730.0,0.3197,34.8661,NaN,4
731.0,0.3178,34.8662,NaN,4
732.0,0.3157,34.8660,NaN,5
733.0,0.3149,34.8659,NaN,4
734.0,0.3129,34.8663,NaN,5
735.1,0.3107,34.8664,NaN,4
736.1,0.3082,34.8663,NaN,4
737.0,0.3063,34.8663,NaN,4
737.9,0.3050,34.8662,NaN,4
738.9,0.3014,34.8663,NaN,5
740.0,0.3004,34.8667,NaN,5
741.0,0.2980,34.8669,NaN,4
742.1,0.2960,34.8669,NaN,4
743.1,0.2937,34.8669,NaN,4
744.0,0.2934,34.8670,NaN,4
745.0,0.2928,34.8669,NaN,4
746.0,0.2920,34.8672,NaN,6
747.0,0.2918,34.8674,NaN,4
747.9,0.2897,34.8675,NaN,4
748.9,0.2866,34.8675,NaN,4
749.9,0.2840,34.8672,NaN,4
750.9,0.2816,34.8672,NaN,4
752.0,0.2781,34.8673,NaN,5
753.1,0.2770,34.8674,NaN,5
754.0,0.2749,34.8676,NaN,4
754.9,0.2732,34.8674,NaN,4
755.9,0.2724,34.8678,NaN,4
757.0,0.2722,34.8680,NaN,4
758.0,0.2715,34.8679,NaN,4
759.1,0.2697,34.8677,NaN,3
760.1,0.2684,34.8672,NaN,9
