694.0,0.3144,34.8692,NaN,4
695.1,0.3113,34.8690,NaN,4
696.0,0.3083,34.8693,NaN,3
697.0,0.3056,34.8690,NaN,4
698.0,0.3028,34.8688,NaN,3
698.9,0.3013,34.8685,NaN,4
700.1,0.3016,34.8686,NaN,4
701.0,0.3026,34.8699,NaN,3
702.0,0.3022,34.8698,NaN,4
703.0,0.3019,34.8696,NaN,3
703.9,0.3042,34.8704,NaN,4
705.0,0.3049,34.8709,NaN,4
706.0,0.3030,34.8710,NaN,3
707.0,0.3016,34.8708,NaN,4
708.1,0.2986,34.8713,NaN,4
709.1,0.2965,34.8708,NaN,3
710.0,0.2938,34.8706,NaN,4
711.0,0.2912,34.8709,NaN,3
712.0,0.2895,34.8704,NaN,4
713.1,0.2878,34.8706,NaN,4
714.0,0.2859,34.8707,NaN,3
715.0,0.2838,34.8702,NaN,4
716.0,0.2824,34.8699,NaN,3
717.0,0.2827,34.8710,NaN,4
718.1,0.2834,34.8721,NaN,4
719.0,0.2832,34.8719,NaN,3
720.0,0.2835,34.8724,NaN,4
721.0,0.2842,34.8732,NaN,3
722.0,0.2855,34.8738,NaN,4
723.1,0.2855,34.8743,NaN,4
724.0,0.2832,34.8742,NaN,3
725.0,0.2815,34.8739,NaN,4
726.0,0.2792,34.8738,NaN,3
726.9,0.2766,34.8739,NaN,4
728.1,0.2741,34.8737,NaN,4
729.0,0.2708,34.8735,NaN,3
730.0,0.2684,34.8736,NaN,4
731.0,0.2664,34.8734,NaN,3
731.9,0.2649,34.8732,NaN,4
733.0,0.2623,34.8734,NaN,4
734.0,0.2597,34.8731,NaN,3
735.0,0.2576,34.8731,NaN,4
736.0,0.2560,34.8732,NaN,3
736.9,0.2539,34.8732,NaN,4
738.0,0.2518,34.8729,NaN,4
739.0,0.2499,34.8728,NaN,3
740.0,0.2477,34.8728,NaN,4
741.0,0.2446,34.8728,NaN,3
741.9,0.2421,34.8729,NaN,4
743.0,0.2403,34.8724,NaN,4
744.0,0.2378,34.8724,NaN,3
745.0,0.2345,34.8722,NaN,4
746.1,0.2316,34.8723,NaN,4
747.0,0.2303,34.8724,NaN,3
748.0,0.2290,34.8721,NaN,4
749.0,0.2266,34.8726,NaN,3
750.0,0.2239,34.8720,NaN,4
751.1,0.2207,34.8720,NaN,4
752.0,0.2197,34.8718,NaN,3
753.0,0.2184,34.8719,NaN,4
754.0,0.2163,34.8724,NaN,3
754.9,0.2158,34.8717,NaN,4
756.0,0.2153,34.8717,NaN,4
757.1,0.2149,34.8718,NaN,4
758.1,0.2169,34.8723,NaN,4
759.1,0.2188,34.8735,NaN,5
759.9,0.2192,34.8748,NaN,6
