659.0,0.4334,34.8591,296.9953,4
660.0,0.4328,34.8592,297.1254,3
661.0,0.4316,34.8592,297.1393,4
662.1,0.4303,34.8591,297.1644,3
663.0,0.4293,34.8591,297.1650,3
664.0,0.4273,34.8592,297.1029,4
665.0,0.4255,34.8590,297.0845,3
666.0,0.4244,34.8592,297.0757,4
667.1,0.4235,34.8591,297.0357,3
668.0,0.4232,34.8595,297.0989,3
669.0,0.4231,34.8596,297.2355,4
670.0,0.4225,34.8602,297.3578,3
671.0,0.4218,34.8603,297.6058,4
672.1,0.4198,34.8603,297.7751,3
673.0,0.4186,34.8603,297.8216,3
674.0,0.4176,34.8604,297.8260,4
675.0,0.4167,34.8603,297.7571,3
676.0,0.4149,34.8605,297.7280,4
677.1,0.4138,34.8607,297.6772,3
677.9,0.4131,34.8607,297.3903,3
679.0,0.4121,34.8607,297.3706,4
680.0,0.4106,34.8610,297.5071,3
681.0,0.4091,34.8608,297.4955,4
682.1,0.4065,34.8611,297.4577,3
682.9,0.4047,34.8610,297.7221,3
684.0,0.4027,34.8610,297.5790,4
685.0,0.4012,34.8609,297.6305,3
686.0,0.3996,34.8610,297.8039,4
687.1,0.3985,34.8610,297.6796,3
687.9,0.3974,34.8612,297.7495,3
689.0,0.3964,34.8611,297.8749,4
690.0,0.3950,34.8614,297.8400,3
691.0,0.3942,34.8614,297.9598,4
692.1,0.3933,34.8614,298.1801,3
692.9,0.3922,34.8614,297.9081,3
694.0,0.3909,34.8614,297.9367,4
695.0,0.3901,34.8617,297.8528,3
696.0,0.3887,34.8615,297.8656,4
697.0,0.3871,34.8615,297.8439,3
697.9,0.3857,34.8615,297.7874,3
699.0,0.3842,34.8619,297.6380,4
700.0,0.3831,34.8621,297.5580,3
701.0,0.3821,34.8619,297.4101,4
702.1,0.3803,34.8618,297.2633,3
702.9,0.3786,34.8620,297.1912,3
704.0,0.3769,34.8622,297.2282,4
705.0,0.3745,34.8621,297.3880,3
706.0,0.3722,34.8623,297.4225,4
707.1,0.3711,34.8620,297.2393,3
707.9,0.3694,34.8623,297.1870,3
709.0,0.3672,34.8621,297.1733,4
710.0,0.3648,34.8624,297.2141,3
711.0,0.3632,34.8621,297.1899,4
712.1,0.3610,34.8623,297.0730,3
712.9,0.3591,34.8623,296.9808,3
714.0,0.3573,34.8621,296.9822,4
715.0,0.3557,34.8623,297.0238,3
716.0,0.3531,34.8621,297.0817,4
717.1,0.3508,34.8623,297.1459,3
717.9,0.3489,34.8622,297.2170,3
719.0,0.3477,34.8621,297.2879,4
720.0,0.3463,34.8620,297.3211,3
721.0,0.3446,34.8618,297.5189,4
722.1,0.3424,34.8618,297.7272,3
722.9,0.3403,34.8619,297.8412,3
724.0,0.3383,34.8619,297.9150,4
725.0,0.3363,34.8617,298.0530,3
726.0,0.3345,34.8619,298.3779,4
727.0,0.3328,34.8620,298.3765,3
727.9,0.3310,34.8620,298.3488,3
729.0,0.3286,34.8619,298.5059,4
730.0,0.3265,34.8614,298.5359,3
731.0,0.3242,34.8615,298.4782,4
732.0,0.3216,34.8615,298.3556,3
732.9,0.3200,34.8614,298.4265,3
733.9,0.3183,34.8615,298.5514,4
735.0,0.3173,34.8615,298.7950,3
736.0,0.3162,34.8616,299.2076,4
737.0,0.3146,34.8618,299.3608,3
737.9,0.3132,34.8620,299.5477,3
738.9,0.3110,34.8621,299.6740,4
740.0,0.3098,34.8623,299.5585,3
741.0,0.3077,34.8626,299.4608,4
742.0,0.3058,34.8627,299.4833,3
743.1,0.3045,34.8625,299.5673,4
744.1,0.3030,34.8624,299.6702,3
745.0,0.3019,34.8628,299.7579,3
746.0,0.3002,34.8627,299.8030,4
747.0,0.2986,34.8627,299.9040,3
748.1,0.2985,34.8631,300.1356,4
749.1,0.2988,34.8637,299.9277,3
750.0,0.2984,34.8637,299.3803,3
751.0,0.2971,34.8639,299.1017,4
752.0,0.2958,34.8639,298.8197,3
753.0,0.2942,34.8645,298.6655,4
754.1,0.2932,34.8648,298.5070,3
754.9,0.2921,34.8649,298.3868,3
756.0,0.2909,34.8651,298.3086,4
757.0,0.2902,34.8646,298.3562,3
758.1,0.2889,34.8648,298.4016,3
759.0,0.2880,34.8647,298.4292,2
760.2,0.2866,34.8640,298.4731,9
