693.0,0.3877,34.8660,NaN,3
694.0,0.3868,34.8661,NaN,4
695.0,0.3845,34.8663,NaN,3
696.0,0.3831,34.8664,NaN,4
697.0,0.3817,34.8664,NaN,3
698.0,0.3798,34.8663,NaN,4
699.0,0.3756,34.8662,NaN,3
700.0,0.3747,34.8659,NaN,4
701.0,0.3737,34.8664,NaN,3
702.0,0.3732,34.8661,NaN,4
703.0,0.3720,34.8663,NaN,3
704.0,0.3717,34.8665,NaN,4
705.0,0.3704,34.8667,NaN,3
706.0,0.3682,34.8663,NaN,4
707.0,0.3653,34.8664,NaN,3
708.0,0.3626,34.8663,NaN,4
709.0,0.3614,34.8664,NaN,3
710.0,0.3608,34.8664,NaN,4
711.0,0.3600,34.8667,NaN,3
712.0,0.3587,34.8667,NaN,4
713.0,0.3569,34.8666,NaN,3
714.0,0.3547,34.8666,NaN,4
715.0,0.3516,34.8670,NaN,3
716.0,0.3498,34.8667,NaN,4
717.0,0.3476,34.8667,NaN,3
718.0,0.3452,34.8670,NaN,4
719.0,0.3442,34.8671,NaN,3
720.1,0.3431,34.8669,NaN,4
721.1,0.3401,34.8669,NaN,3
722.1,0.3385,34.8672,NaN,4
723.1,0.3365,34.8670,NaN,3
724.1,0.3341,34.8669,NaN,4
725.1,0.3320,34.8671,NaN,3
726.1,0.3306,34.8671,NaN,4
727.1,0.3291,34.8670,NaN,3
727.9,0.3280,34.8671,NaN,3
728.9,0.3265,34.8671,NaN,4
729.9,0.3247,34.8670,NaN,3
730.9,0.3234,34.8669,NaN,4
731.9,0.3214,34.8670,NaN,3
732.9,0.3193,34.8668,NaN,4
733.9,0.3177,34.8670,NaN,3
734.9,0.3166,34.8668,NaN,4
735.9,0.3156,34.8671,NaN,3
736.9,0.3134,34.8671,NaN,4
738.0,0.3111,34.8672,NaN,3
739.0,0.3084,34.8671,NaN,4
740.0,0.3074,34.8671,NaN,3
741.0,0.3054,34.8671,NaN,4
742.0,0.3037,34.8670,NaN,3
743.0,0.3020,34.8672,NaN,4
744.0,0.3011,34.8674,NaN,3
745.0,0.3004,34.8674,NaN,4
746.0,0.2992,34.8676,NaN,3
747.0,0.2979,34.8675,NaN,4
748.0,0.2960,34.8676,NaN,3
749.0,0.2950,34.8676,NaN,4
750.0,0.2937,34.8677,NaN,3
751.0,0.2931,34.8676,NaN,4
752.0,0.2921,34.8678,NaN,3
753.0,0.2892,34.8678,NaN,4
754.0,0.2862,34.8680,NaN,3
755.0,0.2850,34.8678,NaN,4
756.0,0.2829,34.8683,NaN,3
757.0,0.2817,34.8685,NaN,4
758.0,0.2794,34.8684,NaN,4
759.0,0.2774,34.8685,NaN,4
760.0,0.2762,34.8686,NaN,8
