661.0,0.4083,34.8604,297.7336,3
661.9,0.4075,34.8607,297.5259,3
663.0,0.4059,34.8608,297.5889,4
664.0,0.4047,34.8607,297.7254,3
664.9,0.4038,34.8607,297.3045,3
666.0,0.4032,34.8611,296.9350,4
667.1,0.4025,34.8613,296.9340,3
668.0,0.4013,34.8612,297.2488,3
668.9,0.4000,34.8612,297.4180,3
670.0,0.3991,34.8612,297.3240,4
671.0,0.3970,34.8611,297.1396,3
672.0,0.3959,34.8614,296.9778,3
673.0,0.3946,34.8615,297.0007,4
674.1,0.3933,34.8616,297.0705,3
675.0,0.3921,34.8615,297.2300,3
675.9,0.3902,34.8613,297.4255,3
677.0,0.3879,34.8613,297.2802,4
678.1,0.3864,34.8612,296.7810,3
679.0,0.3857,34.8615,296.5075,3
680.0,0.3842,34.8618,296.4478,4
681.1,0.3817,34.8621,296.4873,3
682.0,0.3796,34.8620,296.5978,3
682.9,0.3774,34.8617,296.8062,3
684.0,0.3729,34.8615,296.9264,4
685.1,0.3703,34.8616,296.9237,3
686.0,0.3685,34.8615,297.1299,3
686.9,0.3660,34.8614,297.4171,3
688.0,0.3620,34.8613,297.4776,4
689.1,0.3606,34.8613,297.4869,3
690.0,0.3588,34.8612,297.4953,3
690.9,0.3563,34.8613,297.8450,3
692.0,0.3542,34.8612,298.1740,4
693.0,0.3508,34.8611,298.3493,3
693.9,0.3485,34.8609,298.2954,3
695.0,0.3472,34.8611,298.3646,4
696.1,0.3448,34.8609,298.4032,3
697.0,0.3428,34.8610,298.3486,3
697.9,0.3416,34.8610,298.3169,3
699.0,0.3391,34.8609,298.4711,4
700.1,0.3365,34.8609,298.7275,3
701.0,0.3356,34.8609,298.2408,3
701.9,0.3339,34.8609,298.5199,3
703.0,0.3309,34.8609,299.1744,4
704.1,0.3278,34.8606,299.1117,3
705.0,0.3262,34.8606,298.3016,3
705.9,0.3255,34.8607,298.7687,3
707.0,0.3243,34.8606,299.4849,4
708.1,0.3229,34.8608,299.6233,3
709.0,0.3213,34.8608,299.8770,3
709.9,0.3194,34.8609,299.8680,3
711.0,0.3178,34.8608,298.8707,4
712.1,0.3162,34.8608,298.8502,3
713.0,0.3149,34.8617,299.2072,3
713.9,0.3133,34.8616,299.2650,3
715.0,0.3113,34.8616,299.2832,4
716.1,0.3094,34.8614,299.5484,3
717.0,0.3072,34.8614,299.5479,3
717.9,0.3053,34.8614,299.5624,3
719.0,0.3035,34.8613,299.8104,4
720.1,0.3017,34.8612,299.8894,3
721.0,0.3005,34.8615,299.6174,3
721.9,0.2999,34.8623,299.2352,3
723.0,0.2987,34.8623,298.7910,4
724.1,0.2973,34.8625,299.1905,3
725.0,0.2970,34.8627,299.3138,3
725.9,0.2965,34.8626,299.2579,3
727.0,0.2947,34.8628,299.0037,4
728.1,0.2936,34.8632,298.6465,3
729.0,0.2917,34.8636,298.6952,3
729.9,0.2902,34.8636,298.8121,3
731.0,0.2877,34.8636,298.8786,4
732.1,0.2852,34.8635,299.0217,3
733.0,0.2835,34.8635,299.0588,3
734.0,0.2817,34.8636,298.8631,3
734.9,0.2801,34.8632,298.7282,3
736.0,0.2777,34.8632,299.0401,4
737.1,0.2758,34.8633,299.1991,3
738.0,0.2741,34.8634,299.3590,3
738.9,0.2730,34.8634,299.1865,3
740.0,0.2714,34.8636,299.2251,4
741.1,0.2702,34.8639,298.8454,3
742.0,0.2699,34.8642,298.6487,3
743.0,0.2701,34.8642,298.6661,3
743.9,0.2694,34.8650,298.4875,3
745.0,0.2692,34.8652,298.4308,4
746.1,0.2693,34.8652,298.4991,3
747.0,0.2686,34.8653,298.5815,3
747.9,0.2671,34.8653,298.3908,3
748.9,0.2653,34.8652,298.1985,3
750.0,0.2624,34.8654,298.5178,4
751.1,0.2600,34.8652,298.7371,3
752.0,0.2577,34.8654,298.6271,3
752.9,0.2556,34.8655,298.5346,3
753.9,0.2544,34.8654,298.3067,3
755.0,0.2532,34.8654,298.0012,4
756.0,0.2536,34.8663,297.8744,3
757.0,0.2535,34.8671,298.0888,3
758.0,0.2526,34.8671,297.7705,4
759.0,0.2512,34.8670,296.1721,3
760.0,0.2489,34.8672,296.8758,5
761.0,0.2491,34.8681,296.5360,6
