680.1,0.4460,34.8585,298.8303,4
681.0,0.4443,34.8582,298.8983,4
682.0,0.4421,34.8584,298.9174,4
683.1,0.4388,34.8581,298.8572,4
684.0,0.4355,34.8583,298.8617,3
684.9,0.4332,34.8582,298.7559,4
685.9,0.4312,34.8580,298.6107,4
686.9,0.4306,34.8581,298.6580,4
688.0,0.4306,34.8582,298.7492,5
689.1,0.4321,34.8590,298.6802,4
690.0,0.4323,34.8592,298.8583,3
690.9,0.4314,34.8593,298.9619,4
691.9,0.4303,34.8593,299.1757,4
693.0,0.4292,34.8592,299.2763,4
694.0,0.4282,34.8591,299.2149,4
695.0,0.4264,34.8592,299.2456,4
696.0,0.4252,34.8593,299.4179,4
697.0,0.4241,34.8593,299.2798,4
698.0,0.4227,34.8595,299.3005,4
699.1,0.4209,34.8597,299.3490,4
700.1,0.4199,34.8598,299.2269,4
701.0,0.4185,34.8598,299.1980,4
702.0,0.4162,34.8599,299.3284,4
703.1,0.4144,34.8599,299.3013,4
704.1,0.4123,34.8599,299.3275,4
705.1,0.4104,34.8597,299.4615,4
706.1,0.4081,34.8600,299.7080,4
707.1,0.4060,34.8598,300.2827,4
708.1,0.4046,34.8599,299.1470,4
709.1,0.4030,34.8602,299.2906,4
710.1,0.4020,34.8602,299.5046,4
711.1,0.4007,34.8602,299.5756,4
712.0,0.3995,34.8603,299.5175,3
712.9,0.3982,34.8603,299.4384,4
713.9,0.3968,34.8603,299.4647,4
715.0,0.3950,34.8602,299.5010,4
716.0,0.3941,34.8606,299.5726,4
717.0,0.3927,34.8606,299.3693,4
718.0,0.3907,34.8607,299.3129,4
719.0,0.3891,34.8605,299.4149,4
720.0,0.3872,34.8604,299.7583,4
721.0,0.3848,34.8602,299.5942,4
722.0,0.3820,34.8603,299.5283,4
723.0,0.3803,34.8603,299.6712,4
724.0,0.3805,34.8607,299.7242,4
725.1,0.3792,34.8607,299.6589,4
726.1,0.3780,34.8609,299.3963,4
727.1,0.3768,34.8605,299.3355,4
728.1,0.3744,34.8605,299.4217,4
729.0,0.3733,34.8603,299.4999,4
730.0,0.3717,34.8609,299.5119,4
731.0,0.3705,34.8606,299.3633,4
732.0,0.3689,34.8610,299.1758,4
733.1,0.3674,34.8608,299.0948,4
734.0,0.3658,34.8610,299.1955,4
735.0,0.3631,34.8608,299.1276,4
736.0,0.3603,34.8606,299.1753,4
737.0,0.3576,34.8608,299.2879,4
738.0,0.3540,34.8606,299.3643,4
739.0,0.3513,34.8606,299.5736,4
740.0,0.3494,34.8606,299.6805,4
741.0,0.3463,34.8606,299.7288,4
742.1,0.3441,34.8604,299.8339,4
743.1,0.3402,34.8604,300.0726,4
744.1,0.3373,34.8602,301.8493,4
745.1,0.3355,34.8601,300.4245,4
746.0,0.3325,34.8602,300.4950,4
747.0,0.3304,34.8600,300.6113,4
748.0,0.3284,34.8601,300.7493,4
749.0,0.3263,34.8601,300.7934,4
750.1,0.3246,34.8599,300.8258,4
751.1,0.3228,34.8599,300.8986,4
752.1,0.3209,34.8601,300.9884,4
753.0,0.3185,34.8600,300.9869,4
754.0,0.3161,34.8601,301.1814,4
755.0,0.3144,34.8600,301.3594,4
756.0,0.3125,34.8598,301.3135,4
756.9,0.3109,34.8601,301.2964,4
758.0,0.3096,34.8599,301.4092,4
759.0,0.3085,34.8599,301.5377,3
760.1,0.3073,34.8596,301.7385,5
760.7,0.3067,34.8594,301.7548,6
