687.0,0.4961,34.8589,300.3963,3
688.0,0.4943,34.8591,300.4304,4
689.0,0.4911,34.8594,300.4292,3
690.0,0.4882,34.8589,300.4083,4
691.0,0.4854,34.8592,300.4538,3
692.0,0.4831,34.8588,300.5016,4
693.0,0.4810,34.8588,300.5218,3
694.0,0.4791,34.8589,300.5061,4
695.0,0.4758,34.8589,300.5743,3
696.0,0.4735,34.8590,300.5372,4
697.0,0.4696,34.8592,300.4912,3
698.0,0.4680,34.8585,300.4813,4
699.0,0.4671,34.8590,300.4784,3
700.0,0.4658,34.8592,300.4996,4
701.0,0.4651,34.8593,300.5328,3
702.0,0.4626,34.8594,300.4578,4
703.0,0.4603,34.8591,300.3851,3
703.9,0.4596,34.8592,300.3117,4
704.9,0.4592,34.8594,300.2759,3
705.9,0.4581,34.8600,300.2995,4
707.1,0.4549,34.8600,300.3487,4
708.1,0.4521,34.8603,300.4748,3
709.1,0.4474,34.8602,300.5004,4
710.1,0.4450,34.8603,300.4243,3
711.1,0.4426,34.8603,300.4227,4
712.1,0.4412,34.8604,300.4879,3
713.0,0.4387,34.8602,300.5029,4
714.0,0.4369,34.8600,300.4622,3
715.0,0.4355,34.8602,300.5118,4
716.0,0.4340,34.8601,300.8039,3
717.0,0.4318,34.8600,300.7879,4
718.0,0.4302,34.8601,300.6031,3
719.0,0.4291,34.8600,300.6507,4
720.0,0.4279,34.8601,300.7033,3
721.0,0.4257,34.8599,300.7455,4
722.0,0.4239,34.8600,300.8018,3
723.0,0.4216,34.8601,300.8223,4
724.0,0.4200,34.8601,300.8756,3
725.0,0.4180,34.8600,300.9763,4
726.0,0.4158,34.8596,301.0241,3
727.0,0.4135,34.8601,300.9556,4
728.0,0.4110,34.8601,300.9859,3
729.0,0.4096,34.8601,301.0148,4
730.0,0.4085,34.8598,301.0172,3
731.0,0.4073,34.8604,300.9881,4
732.0,0.4064,34.8607,301.0231,3
733.0,0.4036,34.8608,301.0739,4
734.0,0.4020,34.8606,301.0880,3
735.0,0.3999,34.8607,301.0907,4
736.1,0.3981,34.8606,301.1626,4
737.0,0.3971,34.8612,301.1297,3
737.9,0.3940,34.8609,301.1725,4
739.0,0.3907,34.8609,301.3138,6
739.7,0.3900,34.8607,301.3026,5
