660.0,0.4123,34.8596,297.8013,4
661.0,0.4114,34.8595,297.8944,3
661.9,0.4103,34.8600,297.8957,3
663.0,0.4090,34.8602,297.7717,4
664.0,0.4077,34.8601,297.7392,3
665.0,0.4067,34.8602,298.1289,4
666.1,0.4056,34.8606,298.2388,3
666.9,0.4047,34.8605,297.2448,3
668.0,0.4036,34.8606,297.2816,4
669.0,0.4021,34.8605,297.2840,3
670.0,0.4008,34.8607,297.3372,4
671.1,0.3998,34.8609,297.2500,3
672.0,0.3990,34.8609,297.1086,3
673.0,0.3977,34.8611,297.0000,4
674.0,0.3964,34.8610,296.9324,3
674.9,0.3954,34.8609,296.8979,3
675.9,0.3946,34.8612,296.7989,4
677.0,0.3938,34.8613,296.4663,3
678.0,0.3923,34.8615,296.2638,4
679.0,0.3905,34.8615,296.1629,3
679.9,0.3891,34.8616,296.1427,3
681.0,0.3882,34.8615,296.1759,4
682.0,0.3866,34.8614,296.1680,3
683.0,0.3844,34.8612,296.1919,4
684.1,0.3834,34.8614,296.2327,3
685.0,0.3822,34.8614,296.2977,3
686.0,0.3807,34.8615,296.3360,4
687.0,0.3792,34.8615,296.4168,3
688.1,0.3778,34.8613,296.4649,4
689.1,0.3759,34.8615,296.5564,3
690.0,0.3739,34.8613,296.6684,3
691.0,0.3717,34.8613,296.7638,4
692.0,0.3697,34.8613,296.8381,3
692.9,0.3678,34.8611,296.9477,3
694.0,0.3657,34.8611,297.0093,4
695.0,0.3635,34.8612,297.1311,3
696.0,0.3616,34.8611,297.2879,4
697.1,0.3595,34.8610,297.4454,3
698.0,0.3577,34.8612,297.5615,3
699.0,0.3559,34.8612,297.6774,4
700.0,0.3539,34.8611,297.8287,3
701.0,0.3515,34.8609,297.8769,4
702.1,0.3492,34.8608,297.9731,3
703.0,0.3472,34.8607,298.1289,3
704.0,0.3449,34.8608,298.2771,4
705.0,0.3424,34.8608,298.4112,3
705.9,0.3410,34.8608,298.5579,3
707.0,0.3382,34.8609,298.6306,4
708.0,0.3365,34.8609,298.7054,3
709.0,0.3352,34.8607,298.9155,4
710.1,0.3334,34.8609,299.0709,3
711.0,0.3322,34.8615,299.0056,3
712.0,0.3305,34.8615,298.8476,4
713.0,0.3281,34.8618,298.8590,3
713.9,0.3265,34.8617,298.8618,3
714.9,0.3244,34.8614,298.9369,4
716.0,0.3221,34.8614,298.9990,3
717.0,0.3210,34.8613,299.0489,4
718.1,0.3199,34.8616,299.0976,3
718.9,0.3190,34.8618,299.1060,3
720.0,0.3173,34.8624,298.9768,4
721.0,0.3159,34.8625,298.7769,3
722.1,0.3139,34.8626,298.6959,4
723.1,0.3124,34.8626,298.7290,3
724.0,0.3115,34.8623,298.7560,3
725.0,0.3108,34.8630,298.6982,4
726.0,0.3090,34.8637,298.7717,3
726.9,0.3086,34.8633,298.3662,3
728.0,0.3066,34.8638,297.9953,4
729.0,0.3048,34.8636,298.1194,3
730.0,0.3033,34.8636,298.1557,4
731.1,0.3016,34.8637,298.1611,3
731.9,0.2998,34.8636,298.2320,3
733.0,0.2980,34.8634,298.3424,4
734.0,0.2957,34.8637,298.4330,3
735.0,0.2940,34.8635,298.5244,4
736.1,0.2921,34.8633,298.5870,3
737.0,0.2906,34.8635,298.6562,3
738.0,0.2895,34.8633,298.7098,4
739.0,0.2879,34.8633,298.7056,3
739.9,0.2867,34.8636,298.7604,3
741.0,0.2856,34.8639,298.7869,4
742.0,0.2848,34.8639,298.8098,3
743.0,0.2844,34.8643,298.8322,4
744.0,0.2844,34.8649,298.6981,3
744.9,0.2838,34.8650,298.5605,3
746.0,0.2824,34.8651,298.4891,4
747.0,0.2810,34.8651,298.4638,3
748.0,0.2790,34.8653,298.5139,4
749.1,0.2773,34.8649,298.5988,3
749.9,0.2759,34.8651,298.6215,3
751.0,0.2735,34.8654,298.7229,4
752.0,0.2725,34.8649,298.8272,3
753.1,0.2710,34.8653,298.8260,4
754.1,0.2697,34.8661,298.7336,3
755.0,0.2693,34.8663,298.5339,3
756.0,0.2683,34.8666,298.3859,4
757.0,0.2674,34.8666,298.3036,3
758.0,0.2664,34.8668,298.2467,3
759.0,0.2649,34.8673,298.1759,3
760.1,0.2634,34.8674,298.0905,3
760.9,0.2619,34.8667,298.0058,7
