682.0,0.4093,34.8582,296.4224,4
683.0,0.4085,34.8582,296.5644,3
684.0,0.4070,34.8581,296.5602,4
685.0,0.4057,34.8582,296.5841,3
685.9,0.4042,34.8580,296.4974,4
686.9,0.4026,34.8584,296.3918,3
687.9,0.4020,34.8586,296.3953,4
689.1,0.4010,34.8588,296.3901,4
690.0,0.3996,34.8586,296.3611,3
691.0,0.3976,34.8589,296.0686,4
692.0,0.3961,34.8592,295.8808,3
693.0,0.3948,34.8594,295.8622,4
694.0,0.3936,34.8592,295.7722,3
695.0,0.3921,34.8593,295.7466,4
696.0,0.3907,34.8593,295.7104,3
697.0,0.3895,34.8596,295.6472,4
698.0,0.3880,34.8598,295.6012,3
699.0,0.3864,34.8599,295.6294,4
700.0,0.3852,34.8597,295.5830,3
701.0,0.3835,34.8597,295.4783,4
701.9,0.3821,34.8598,295.2957,3
702.9,0.3808,34.8600,295.0573,4
704.1,0.3790,34.8598,294.9661,4
705.1,0.3776,34.8599,295.0963,3
706.1,0.3768,34.8600,295.1304,4
707.0,0.3751,34.8601,295.1908,3
708.0,0.3735,34.8599,295.1779,4
709.0,0.3718,34.8598,295.2478,3
710.0,0.3708,34.8600,295.3749,4
711.0,0.3693,34.8599,295.4599,3
712.0,0.3673,34.8599,295.4405,4
713.0,0.3650,34.8600,295.5582,3
714.0,0.3636,34.8598,295.7024,4
715.0,0.3620,34.8600,295.7932,3
716.0,0.3597,34.8600,295.8995,4
717.0,0.3576,34.8598,296.0155,3
718.0,0.3557,34.8598,296.1144,4
719.0,0.3540,34.8600,296.2112,3
720.0,0.3519,34.8601,296.2967,4
721.0,0.3494,34.8599,296.3579,3
722.0,0.3473,34.8597,296.5072,4
723.0,0.3449,34.8597,296.6490,3
724.0,0.3421,34.8596,296.7308,4
725.0,0.3396,34.8597,296.8697,3
726.0,0.3374,34.8598,297.0240,4
727.0,0.3355,34.8596,297.1524,3
728.0,0.3336,34.8594,297.2395,4
729.0,0.3312,34.8598,297.2974,3
730.0,0.3299,34.8597,297.3538,4
731.0,0.3281,34.8598,297.4324,3
732.0,0.3263,34.8595,297.5037,4
733.0,0.3246,34.8598,297.6867,3
734.0,0.3234,34.8595,298.0099,4
735.0,0.3220,34.8598,298.1554,3
736.0,0.3206,34.8599,298.2187,4
737.0,0.3191,34.8599,298.1562,3
738.0,0.3176,34.8600,297.9885,4
739.0,0.3163,34.8603,297.8682,3
740.0,0.3148,34.8609,297.8518,4
741.0,0.3132,34.8610,297.9102,3
742.0,0.3124,34.8608,297.9387,4
743.0,0.3110,34.8608,297.9695,3
744.0,0.3091,34.8608,297.9093,4
744.9,0.3075,34.8606,297.8910,3
746.0,0.3058,34.8609,297.6216,4
747.0,0.3047,34.8616,297.4177,3
748.0,0.3037,34.8621,297.3214,4
749.0,0.3025,34.8624,297.2451,3
750.0,0.3020,34.8623,297.0084,4
751.0,0.3008,34.8624,296.7313,3
752.0,0.2998,34.8630,296.6644,4
753.0,0.2991,34.8633,296.6106,3
754.0,0.2979,34.8634,296.6382,4
755.0,0.2966,34.8633,296.6645,3
756.0,0.2950,34.8634,296.7201,4
757.0,0.2933,34.8632,296.7595,3
758.0,0.2913,34.8633,296.9103,4
758.9,0.2895,34.8634,296.9884,3
759.9,0.2879,34.8633,296.9814,4
761.1,0.2858,34.8633,296.9352,4
762.0,0.2839,34.8635,NaN,3
762.9,0.2823,34.8633,NaN,4
764.0,0.2805,34.8634,NaN,5
765.2,0.2789,34.8637,NaN,8
765.5,0.2785,34.8641,NaN,1
