660.0,0.4001,34.8603,297.1527,3
661.0,0.3985,34.8604,296.9725,4
662.1,0.3969,34.8602,296.8993,3
663.0,0.3953,34.8603,296.9072,3
664.0,0.3946,34.8604,297.0385,4
665.1,0.3943,34.8608,297.0204,3
665.9,0.3937,34.8607,297.2348,3
667.0,0.3919,34.8609,297.1159,4
668.0,0.3910,34.8607,296.6002,3
668.9,0.3911,34.8611,296.5361,3
670.0,0.3914,34.8614,296.1192,4
671.0,0.3909,34.8614,295.8245,3
672.0,0.3899,34.8615,295.7302,4
673.1,0.3881,34.8615,295.7225,3
674.0,0.3869,34.8616,295.7734,3
675.0,0.3852,34.8613,295.7911,4
676.1,0.3827,34.8615,295.7824,3
676.9,0.3807,34.8614,295.9052,3
678.0,0.3786,34.8612,296.0019,4
679.0,0.3764,34.8616,296.0549,3
679.9,0.3748,34.8612,296.1442,3
681.0,0.3726,34.8613,296.2467,4
682.0,0.3701,34.8612,296.4142,3
683.0,0.3678,34.8612,296.5591,4
684.1,0.3652,34.8611,296.6620,3
685.0,0.3628,34.8610,296.7487,3
686.0,0.3601,34.8611,296.8694,4
687.1,0.3576,34.8609,297.0022,3
687.9,0.3561,34.8607,297.0995,3
689.0,0.3543,34.8607,297.2031,4
690.0,0.3520,34.8607,297.2991,3
690.9,0.3508,34.8607,297.4384,3
692.0,0.3482,34.8607,297.6075,4
693.0,0.3462,34.8607,297.6555,3
694.0,0.3433,34.8605,297.7986,4
695.1,0.3410,34.8607,297.8823,3
696.0,0.3390,34.8606,297.9772,3
697.0,0.3375,34.8604,298.2517,4
698.1,0.3365,34.8604,298.4594,3
698.9,0.3360,34.8605,298.3817,3
700.0,0.3346,34.8605,298.5493,4
701.0,0.3325,34.8607,298.7077,3
701.9,0.3316,34.8608,298.8207,3
703.0,0.3319,34.8614,298.6625,4
704.0,0.3319,34.8618,298.3473,3
705.0,0.3312,34.8617,298.2892,4
706.1,0.3302,34.8617,298.3075,3
707.0,0.3293,34.8616,298.2996,3
708.0,0.3274,34.8615,298.3809,4
709.1,0.3256,34.8614,298.5029,3
710.0,0.3240,34.8614,298.6184,3
711.0,0.3219,34.8615,298.6476,4
712.0,0.3202,34.8614,298.7557,3
712.9,0.3192,34.8618,298.6999,3
714.0,0.3184,34.8626,298.5080,4
715.0,0.3172,34.8626,298.3717,3
715.9,0.3154,34.8628,298.3061,3
716.9,0.3152,34.8632,298.0470,4
718.0,0.3154,34.8638,297.6438,3
719.0,0.3144,34.8638,297.4145,4
720.1,0.3129,34.8640,297.3511,3
721.0,0.3107,34.8639,297.3086,3
722.0,0.3085,34.8636,297.3403,4
723.0,0.3061,34.8637,297.4635,3
723.9,0.3048,34.8638,297.8196,3
725.0,0.3027,34.8639,298.7776,4
726.0,0.3017,34.8636,298.1800,3
727.0,0.2995,34.8638,297.8285,4
728.1,0.2977,34.8635,299.2275,3
729.0,0.2962,34.8637,298.6067,3
730.0,0.2945,34.8636,298.5821,4
731.1,0.2934,34.8637,298.7900,3
732.0,0.2925,34.8641,297.9228,3
733.0,0.2907,34.8646,298.0349,4
734.0,0.2898,34.8649,297.9944,3
734.9,0.2901,34.8652,297.9623,3
736.0,0.2897,34.8654,297.9575,4
737.0,0.2886,34.8652,297.9311,3
738.1,0.2869,34.8656,297.9363,4
739.1,0.2853,34.8655,297.9982,3
740.0,0.2839,34.8655,298.0388,3
741.0,0.2817,34.8654,298.1711,4
742.1,0.2790,34.8656,298.2278,3
743.0,0.2785,34.8653,298.3522,3
744.0,0.2781,34.8660,298.3392,4
745.0,0.2773,34.8667,298.0911,3
745.9,0.2767,34.8668,297.8522,3
747.0,0.2744,34.8674,297.7557,4
748.0,0.2730,34.8680,297.5359,3
749.0,0.2720,34.8683,297.2536,4
750.1,0.2710,34.8685,297.1695,3
751.0,0.2700,34.8683,297.4103,3
752.0,0.2681,34.8684,297.7229,4
753.1,0.2672,34.8680,296.9465,3
753.9,0.2656,34.8685,297.1494,3
755.0,0.2639,34.8682,297.2021,4
756.0,0.2620,34.8684,297.3172,3
757.0,0.2601,34.8682,297.3514,3
758.0,0.2587,34.8681,297.4081,2
758.9,0.2577,34.8679,297.4891,2
760.0,0.2556,34.8669,297.5777,4
760.7,0.2540,34.8665,297.6634,5
