662.0,0.3895,34.8619,295.4575,3
662.9,0.3884,34.8619,295.3717,3
664.0,0.3867,34.8619,295.4556,4
665.0,0.3860,34.8619,295.4364,3
666.0,0.3844,34.8618,295.4092,4
667.1,0.3834,34.8618,295.5387,3
668.0,0.3821,34.8616,295.5481,3
669.0,0.3807,34.8617,295.3473,4
670.1,0.3793,34.8619,295.3516,3
670.9,0.3777,34.8617,295.3981,3
672.0,0.3764,34.8616,295.5173,4
673.0,0.3744,34.8615,295.5884,3
674.1,0.3730,34.8616,295.7213,4
675.1,0.3710,34.8618,295.9027,3
676.0,0.3692,34.8615,295.9352,3
677.0,0.3675,34.8616,296.1194,4
678.1,0.3646,34.8614,296.2566,3
679.0,0.3635,34.8614,296.3343,3
680.0,0.3612,34.8613,296.5981,4
681.0,0.3583,34.8614,296.6873,3
681.9,0.3567,34.8614,296.7930,3
683.0,0.3536,34.8613,296.9329,4
684.0,0.3515,34.8610,296.9880,3
685.0,0.3490,34.8612,297.0144,4
686.1,0.3461,34.8610,297.2366,3
687.0,0.3451,34.8610,297.8138,3
688.0,0.3431,34.8612,297.8531,4
689.0,0.3418,34.8610,298.2867,3
689.9,0.3406,34.8610,298.8315,3
691.0,0.3381,34.8611,298.3005,4
692.0,0.3369,34.8611,298.3871,3
693.0,0.3344,34.8607,298.5380,4
694.1,0.3314,34.8608,298.7197,3
695.0,0.3304,34.8609,298.7926,3
696.0,0.3288,34.8610,298.7932,4
697.0,0.3277,34.8609,299.0715,3
697.9,0.3266,34.8609,299.2538,3
699.0,0.3260,34.8612,299.2897,4
700.0,0.3255,34.8617,299.0937,3
701.0,0.3239,34.8622,299.0639,4
702.1,0.3226,34.8619,299.1124,3
703.0,0.3210,34.8620,298.9825,3
704.0,0.3181,34.8620,299.1166,4
705.0,0.3167,34.8616,299.2357,3
705.9,0.3145,34.8619,299.4119,3
707.0,0.3136,34.8619,299.4416,4
708.0,0.3132,34.8622,299.3297,3
709.0,0.3132,34.8632,299.0960,4
710.1,0.3126,34.8633,298.7220,3
711.0,0.3114,34.8633,298.6373,3
712.0,0.3106,34.8634,298.7114,4
713.0,0.3100,34.8641,298.6620,3
713.9,0.3085,34.8644,298.1722,3
714.9,0.3075,34.8643,297.9635,4
716.0,0.3053,34.8643,297.8635,3
717.0,0.3040,34.8641,297.9990,4
718.1,0.3014,34.8643,298.0738,3
719.0,0.2997,34.8644,298.2352,3
720.0,0.2981,34.8641,298.2577,4
721.0,0.2953,34.8640,298.3441,3
721.9,0.2941,34.8640,298.5165,3
723.0,0.2922,34.8641,298.5840,4
724.0,0.2905,34.8639,298.5359,3
725.0,0.2890,34.8640,298.6770,4
726.1,0.2870,34.8642,298.6676,3
727.0,0.2861,34.8647,298.7129,3
728.0,0.2855,34.8648,298.7522,4
729.0,0.2846,34.8650,298.7174,3
729.9,0.2847,34.8657,298.6454,3
731.0,0.2838,34.8660,298.5076,4
732.0,0.2830,34.8660,298.4073,3
733.0,0.2816,34.8659,298.3719,4
734.1,0.2798,34.8657,298.4948,3
735.0,0.2785,34.8656,298.5793,3
736.0,0.2759,34.8655,298.6520,4
737.0,0.2726,34.8655,298.7280,3
737.9,0.2708,34.8654,298.8705,3
739.0,0.2686,34.8655,298.9691,4
740.0,0.2682,34.8659,299.0081,3
741.0,0.2685,34.8669,298.9018,4
742.1,0.2683,34.8674,298.4850,3
743.0,0.2683,34.8673,298.3453,3
744.0,0.2683,34.8680,298.2231,4
745.0,0.2688,34.8688,297.9380,3
745.9,0.2688,34.8688,297.6549,3
747.0,0.2672,34.8689,297.5153,4
748.0,0.2657,34.8687,297.5535,3
749.0,0.2639,34.8687,297.5715,4
750.1,0.2618,34.8686,297.5779,3
751.0,0.2607,34.8684,297.6978,3
752.0,0.2584,34.8684,297.7667,4
753.0,0.2559,34.8685,297.8198,3
753.9,0.2550,34.8684,297.9077,3
755.0,0.2526,34.8683,297.9514,4
756.0,0.2503,34.8683,297.9864,3
756.9,0.2487,34.8685,298.1097,3
757.9,0.2460,34.8682,298.1617,3
759.0,0.2442,34.8680,298.2351,2
760.0,0.2429,34.8674,298.3492,3
761.0,0.2416,34.8669,298.4609,7
