660.1,0.4207,34.8592,296.1132,3
660.9,0.4199,34.8591,295.9339,3
662.0,0.4191,34.8594,295.9561,4
663.0,0.4183,34.8593,296.1594,3
664.0,0.4168,34.8594,296.2957,4
665.0,0.4157,34.8593,296.4320,3
665.9,0.4147,34.8593,296.4853,3
667.0,0.4130,34.8594,296.4959,4
668.0,0.4113,34.8592,296.5945,3
669.0,0.4099,34.8593,296.6774,4
670.1,0.4087,34.8593,296.8299,3
670.9,0.4073,34.8594,296.8932,3
672.0,0.4064,34.8592,296.9421,4
673.0,0.4048,34.8592,296.9559,3
674.0,0.4038,34.8594,296.9072,4
675.1,0.4028,34.8596,296.8320,3
675.9,0.4014,34.8597,296.8652,3
677.0,0.3995,34.8596,296.8804,4
678.0,0.3978,34.8594,296.8193,3
679.0,0.3962,34.8597,296.5626,4
680.0,0.3953,34.8605,296.4213,3
680.9,0.3934,34.8604,296.4056,3
682.0,0.3919,34.8601,296.4190,4
683.0,0.3901,34.8602,296.3299,3
684.0,0.3888,34.8602,296.1183,4
685.1,0.3889,34.8608,296.0099,3
685.9,0.3874,34.8608,296.0682,3
687.0,0.3849,34.8607,296.0463,4
688.0,0.3821,34.8603,295.7774,3
689.0,0.3809,34.8605,295.6414,4
690.1,0.3784,34.8607,295.6448,3
690.9,0.3772,34.8605,295.6188,3
692.0,0.3762,34.8602,295.6367,4
693.0,0.3766,34.8608,295.6494,3
694.0,0.3743,34.8606,295.8033,4
695.1,0.3709,34.8605,295.9259,3
695.9,0.3691,34.8604,296.0495,3
697.0,0.3671,34.8603,296.1048,4
698.0,0.3654,34.8604,296.1860,3
699.0,0.3634,34.8604,296.3261,4
700.1,0.3610,34.8602,296.3558,3
700.9,0.3590,34.8603,296.4045,3
702.0,0.3557,34.8602,296.5811,4
703.0,0.3533,34.8602,296.7173,3
704.0,0.3504,34.8600,296.8484,4
705.1,0.3486,34.8599,296.9623,3
706.0,0.3467,34.8601,296.9509,3
707.0,0.3451,34.8599,296.9881,4
708.0,0.3424,34.8601,297.0322,3
709.1,0.3402,34.8599,297.1564,4
710.1,0.3379,34.8599,297.2382,3
711.0,0.3357,34.8599,297.3924,3
712.0,0.3329,34.8598,297.6006,4
713.0,0.3309,34.8598,297.7459,3
713.9,0.3292,34.8599,297.8511,3
715.0,0.3277,34.8597,297.8576,4
716.0,0.3258,34.8597,297.8855,3
717.0,0.3243,34.8597,297.9812,4
718.0,0.3230,34.8596,298.0688,3
718.9,0.3211,34.8597,298.1788,3
720.0,0.3186,34.8598,298.4603,4
721.0,0.3165,34.8597,298.5554,3
722.0,0.3144,34.8599,298.4645,4
723.1,0.3125,34.8597,298.2758,3
724.0,0.3111,34.8606,298.2898,3
725.0,0.3098,34.8606,298.3199,4
726.0,0.3081,34.8609,298.3364,3
726.9,0.3069,34.8607,298.3147,3
728.0,0.3057,34.8607,298.3295,4
729.0,0.3042,34.8607,298.1419,3
730.0,0.3043,34.8612,297.7632,4
731.1,0.3051,34.8622,297.6368,3
732.0,0.3032,34.8622,297.6527,3
733.0,0.3005,34.8622,297.4313,4
734.0,0.2989,34.8624,297.0682,3
734.9,0.3007,34.8630,296.9876,3
736.0,0.2988,34.8631,297.0627,4
737.0,0.2974,34.8632,297.1037,3
738.0,0.2960,34.8631,297.2305,4
739.1,0.2941,34.8633,297.2697,3
740.0,0.2926,34.8632,297.3132,3
741.0,0.2905,34.8632,297.4171,4
742.1,0.2884,34.8631,297.4967,3
742.9,0.2869,34.8630,297.5609,3
744.0,0.2849,34.8630,297.5425,4
745.0,0.2831,34.8630,297.5616,3
746.1,0.2818,34.8629,297.5789,4
747.1,0.2804,34.8631,297.5988,3
748.0,0.2792,34.8631,297.7195,3
749.0,0.2777,34.8635,297.7852,4
750.1,0.2763,34.8637,297.7531,3
750.9,0.2753,34.8638,297.6831,3
752.0,0.2738,34.8641,297.6175,4
753.0,0.2721,34.8646,297.6445,3
753.9,0.2709,34.8647,297.6693,3
755.0,0.2697,34.8647,297.7301,4
756.0,0.2684,34.8645,297.7221,3
757.0,0.2672,34.8648,297.6872,4
758.0,0.2658,34.8648,297.6722,3
758.9,0.2651,34.8648,297.6637,4
760.0,0.2646,34.8651,297.7159,5
760.9,0.2631,34.8652,297.7362,6
