692.0,0.3929,34.8657,NaN,3
693.0,0.3930,34.8658,NaN,4
694.0,0.3879,34.8656,NaN,3
695.0,0.3856,34.8655,NaN,4
696.0,0.3832,34.8654,NaN,3
697.0,0.3814,34.8652,NaN,4
698.0,0.3788,34.8653,NaN,3
699.0,0.3741,34.8649,NaN,4
700.0,0.3717,34.8648,NaN,3
701.0,0.3733,34.8656,NaN,4
702.0,0.3729,34.8657,NaN,3
703.0,0.3681,34.8656,NaN,4
704.0,0.3644,34.8656,NaN,3
704.9,0.3607,34.8654,NaN,4
705.9,0.3582,34.8653,NaN,3
706.9,0.3560,34.8652,NaN,4
707.9,0.3539,34.8654,NaN,3
708.9,0.3516,34.8652,NaN,4
710.1,0.3494,34.8650,NaN,4
711.1,0.3458,34.8651,NaN,3
712.1,0.3437,34.8654,NaN,4
713.1,0.3426,34.8655,NaN,3
714.1,0.3410,34.8651,NaN,4
715.1,0.3381,34.8651,NaN,3
716.1,0.3374,34.8651,NaN,4
717.0,0.3330,34.8651,NaN,3
718.0,0.3312,34.8652,NaN,4
719.0,0.3300,34.8654,NaN,3
720.0,0.3294,34.8651,NaN,4
721.0,0.3277,34.8653,NaN,3
722.0,0.3271,34.8655,NaN,4
723.0,0.3265,34.8657,NaN,3
724.0,0.3243,34.8658,NaN,4
725.0,0.3230,34.8659,NaN,3
726.0,0.3208,34.8658,NaN,4
727.0,0.3184,34.8660,NaN,3
728.0,0.3167,34.8658,NaN,4
729.0,0.3149,34.8660,NaN,3
730.0,0.3126,34.8658,NaN,4
731.0,0.3108,34.8660,NaN,3
732.0,0.3088,34.8659,NaN,4
733.0,0.3061,34.8656,NaN,3
734.0,0.3032,34.8660,NaN,4
735.0,0.3017,34.8655,NaN,3
736.0,0.2992,34.8658,NaN,4
737.0,0.2973,34.8654,NaN,3
738.0,0.2933,34.8656,NaN,4
739.0,0.2935,34.8662,NaN,3
740.0,0.2938,34.8668,NaN,4
741.0,0.2930,34.8667,NaN,3
742.0,0.2926,34.8669,NaN,4
743.0,0.2928,34.8672,NaN,3
744.0,0.2917,34.8671,NaN,4
745.0,0.2892,34.8667,NaN,3
746.0,0.2858,34.8666,NaN,4
747.0,0.2817,34.8667,NaN,3
748.0,0.2798,34.8666,NaN,4
749.0,0.2784,34.8666,NaN,3
750.0,0.2780,34.8667,NaN,4
751.0,0.2766,34.8665,NaN,3
752.0,0.2730,34.8666,NaN,4
753.0,0.2723,34.8668,NaN,3
754.0,0.2714,34.8675,NaN,4
755.1,0.2683,34.8676,NaN,4
756.0,0.2658,34.8679,NaN,3
757.0,0.2638,34.8677,NaN,4
758.0,0.2609,34.8680,NaN,4
759.1,0.2598,34.8680,NaN,5
759.9,0.2587,34.8682,NaN,6
