676.0,0.4142,34.8603,298.1798,3
676.9,0.4130,34.8603,298.1702,4
678.0,0.4120,34.8604,298.1135,4
679.1,0.4114,34.8604,298.2108,4
680.0,0.4102,34.8607,298.4188,3
681.0,0.4091,34.8608,298.6510,4
682.1,0.4075,34.8610,298.4619,4
683.0,0.4066,34.8609,298.3306,3
684.0,0.4056,34.8607,298.2494,4
685.0,0.4036,34.8611,298.1865,4
686.1,0.4024,34.8606,298.0932,4
687.0,0.4008,34.8609,298.0944,3
688.0,0.3990,34.8611,298.0692,4
689.1,0.3972,34.8610,298.0647,4
690.0,0.3954,34.8610,297.9862,3
691.0,0.3937,34.8609,297.9027,4
692.0,0.3923,34.8607,297.9077,3
692.9,0.3921,34.8609,298.0090,4
694.0,0.3918,34.8613,298.1841,4
695.1,0.3916,34.8614,298.2901,4
696.0,0.3905,34.8614,298.2614,3
697.0,0.3886,34.8613,298.3351,4
698.1,0.3862,34.8613,298.4178,4
699.0,0.3855,34.8615,298.5924,3
700.0,0.3849,34.8615,298.5465,4
701.0,0.3824,34.8617,298.3403,4
702.0,0.3802,34.8616,298.2130,3
703.0,0.3790,34.8618,298.1802,4
704.1,0.3786,34.8620,298.1768,4
705.0,0.3764,34.8624,298.0512,3
705.9,0.3733,34.8622,298.0500,4
707.0,0.3702,34.8624,298.0015,4
708.1,0.3679,34.8621,297.9610,4
709.0,0.3660,34.8621,298.1007,3
710.0,0.3644,34.8621,297.9642,4
711.1,0.3626,34.8621,297.8976,4
712.0,0.3607,34.8621,297.8677,3
713.0,0.3586,34.8623,297.7929,4
714.0,0.3568,34.8618,297.7596,3
714.9,0.3544,34.8620,297.8108,4
716.0,0.3518,34.8617,297.8116,4
717.0,0.3498,34.8620,297.8404,3
717.9,0.3483,34.8620,297.9024,4
719.0,0.3461,34.8619,297.9714,4
720.0,0.3439,34.8619,298.0339,3
720.9,0.3415,34.8617,297.9635,4
722.0,0.3384,34.8619,297.9869,4
723.0,0.3367,34.8618,298.1365,3
723.9,0.3348,34.8617,298.1332,4
725.0,0.3328,34.8618,298.1785,4
726.1,0.3308,34.8618,298.2790,4
727.0,0.3296,34.8615,298.3995,3
728.0,0.3281,34.8616,298.5267,4
729.1,0.3262,34.8614,298.7392,4
730.0,0.3245,34.8615,298.9072,3
731.0,0.3228,34.8614,298.9275,4
732.1,0.3204,34.8615,298.9061,4
733.0,0.3184,34.8614,298.9529,3
733.9,0.3169,34.8614,298.9847,4
735.0,0.3149,34.8618,299.0970,4
736.0,0.3132,34.8616,299.2605,3
736.9,0.3119,34.8614,299.4695,4
738.0,0.3097,34.8618,299.6493,4
739.0,0.3082,34.8617,299.6728,3
739.9,0.3070,34.8618,299.7480,4
741.0,0.3052,34.8620,299.9018,4
742.0,0.3041,34.8619,300.0464,3
743.0,0.3030,34.8622,299.9534,4
744.1,0.3018,34.8621,299.9052,4
745.0,0.3006,34.8621,299.8568,3
746.0,0.2990,34.8624,299.9145,4
746.9,0.2976,34.8623,299.9298,3
747.9,0.2959,34.8626,299.9248,4
749.0,0.2940,34.8623,300.1575,4
750.0,0.2923,34.8625,299.9378,3
751.0,0.2907,34.8625,300.1107,4
752.0,0.2897,34.8625,300.2280,3
752.9,0.2889,34.8627,300.1476,4
754.1,0.2877,34.8631,299.9789,4
755.0,0.2870,34.8632,299.7987,3
756.0,0.2858,34.8635,299.6369,4
757.0,0.2846,34.8636,299.5206,3
758.0,0.2837,34.8638,299.3807,4
759.1,0.2826,34.8639,299.3087,3
760.1,0.2814,34.8636,299.2866,4
760.6,0.2801,34.8632,299.2322,6
