661.0,0.4117,34.8605,297.9353,4
662.1,0.4106,34.8606,298.1991,3
663.0,0.4095,34.8608,298.0855,3
664.0,0.4083,34.8610,297.9667,4
665.1,0.4073,34.8610,297.9385,3
666.0,0.4061,34.8610,297.8948,3
667.0,0.4050,34.8613,297.7693,4
668.1,0.4044,34.8614,297.6729,3
669.0,0.4032,34.8615,297.5723,3
670.0,0.4019,34.8613,297.4567,4
671.1,0.4005,34.8617,297.4080,3
672.0,0.3998,34.8613,297.4186,3
673.0,0.3984,34.8614,297.3972,4
674.1,0.3973,34.8616,297.1490,3
675.0,0.3960,34.8619,296.2631,3
676.0,0.3950,34.8618,296.4086,4
677.1,0.3939,34.8617,297.2983,3
678.0,0.3923,34.8621,297.0407,3
679.0,0.3911,34.8622,296.6347,4
680.1,0.3902,34.8623,296.2445,3
681.0,0.3890,34.8622,296.1537,3
682.0,0.3865,34.8623,296.1501,4
683.1,0.3852,34.8620,296.2131,3
684.0,0.3830,34.8621,296.2624,3
685.0,0.3801,34.8619,296.0720,4
686.1,0.3781,34.8622,296.0611,3
687.0,0.3760,34.8620,296.4255,3
688.0,0.3729,34.8619,296.6404,4
689.1,0.3706,34.8620,296.5303,3
690.0,0.3681,34.8618,296.3708,3
691.0,0.3651,34.8619,295.9381,4
692.1,0.3635,34.8617,295.9550,3
693.0,0.3615,34.8615,296.4113,3
694.0,0.3593,34.8617,297.0372,4
695.1,0.3575,34.8618,297.7747,3
696.0,0.3554,34.8614,297.7766,3
697.0,0.3537,34.8616,297.8510,4
698.1,0.3518,34.8616,297.8715,3
699.0,0.3499,34.8614,297.8557,3
700.0,0.3489,34.8614,298.0011,4
701.1,0.3471,34.8616,298.0978,3
702.0,0.3446,34.8612,298.0947,3
703.0,0.3425,34.8614,298.3340,4
704.1,0.3395,34.8613,298.5466,3
704.9,0.3372,34.8613,298.7037,3
706.0,0.3353,34.8611,298.8368,4
707.0,0.3339,34.8612,298.9116,3
708.0,0.3329,34.8611,298.9393,3
709.0,0.3300,34.8615,299.0172,4
710.0,0.3265,34.8610,298.8444,3
710.9,0.3248,34.8609,298.6657,3
712.0,0.3217,34.8611,299.1182,4
713.0,0.3178,34.8615,299.9245,3
713.9,0.3167,34.8619,299.8656,3
715.0,0.3148,34.8619,299.5871,4
716.0,0.3111,34.8621,299.6078,3
717.0,0.3088,34.8619,299.7015,3
718.0,0.3066,34.8618,299.7988,4
719.0,0.3037,34.8617,299.9098,3
719.9,0.3021,34.8616,300.0788,3
721.0,0.3013,34.8619,300.0811,4
722.0,0.3001,34.8621,299.9517,3
722.9,0.2988,34.8620,299.9398,3
724.0,0.2984,34.8627,299.9628,4
725.0,0.2963,34.8630,299.6751,3
725.9,0.2945,34.8630,299.4498,3
727.0,0.2925,34.8627,299.5445,4
728.0,0.2907,34.8627,299.6287,3
728.9,0.2898,34.8628,299.6453,3
730.0,0.2879,34.8631,299.6027,4
731.0,0.2865,34.8634,299.4082,3
731.9,0.2862,34.8634,299.2026,3
733.0,0.2856,34.8635,299.0809,4
734.0,0.2841,34.8637,298.8828,3
734.9,0.2819,34.8636,298.4729,3
736.0,0.2789,34.8635,298.1892,4
737.0,0.2775,34.8634,298.4229,3
737.9,0.2761,34.8635,298.8854,3
739.0,0.2738,34.8634,299.2912,4
740.0,0.2720,34.8635,299.3287,3
740.9,0.2699,34.8636,299.3952,3
742.0,0.2681,34.8630,299.5015,4
743.0,0.2668,34.8632,299.4978,3
743.9,0.2661,34.8632,299.5319,3
745.0,0.2655,34.8633,299.7678,4
746.0,0.2647,34.8640,299.9402,3
746.9,0.2633,34.8641,299.9746,3
748.0,0.2629,34.8640,300.0228,4
749.0,0.2624,34.8642,300.0483,3
749.9,0.2622,34.8646,299.9941,3
751.0,0.2617,34.8649,299.9142,4
752.0,0.2613,34.8649,299.8572,3
752.9,0.2608,34.8648,299.8118,3
754.0,0.2592,34.8648,299.8014,4
755.0,0.2574,34.8647,299.8843,3
755.9,0.2561,34.8647,299.9480,3
756.9,0.2541,34.8648,299.9603,3
758.0,0.2531,34.8648,299.9803,2
758.9,0.2526,34.8646,299.9912,2
760.1,0.2518,34.8641,300.0461,5
760.5,0.2516,34.8639,NaN,4
