695.0,0.3867,34.8656,NaN,5
696.1,0.3871,34.8662,NaN,4
697.0,0.3873,34.8663,NaN,4
697.9,0.3858,34.8661,NaN,5
699.0,0.3832,34.8660,NaN,5
700.0,0.3814,34.8657,NaN,5
701.0,0.3817,34.8665,NaN,4
702.0,0.3810,34.8666,NaN,5
703.0,0.3785,34.8667,NaN,4
704.0,0.3771,34.8665,NaN,5
705.0,0.3760,34.8663,NaN,5
706.0,0.3737,34.8667,NaN,6
707.0,0.3720,34.8665,NaN,5
708.0,0.3699,34.8665,NaN,5
709.1,0.3668,34.8666,NaN,5
710.1,0.3657,34.8668,NaN,5
711.1,0.3638,34.8669,NaN,5
712.0,0.3626,34.8668,NaN,5
713.0,0.3610,34.8667,NaN,6
713.9,0.3590,34.8667,NaN,5
714.9,0.3566,34.8667,NaN,5
715.9,0.3534,34.8669,NaN,4
716.9,0.3505,34.8666,NaN,5
718.0,0.3472,34.8664,NaN,5
719.0,0.3437,34.8663,NaN,4
720.0,0.3434,34.8666,NaN,5
721.0,0.3418,34.8668,NaN,5
722.0,0.3389,34.8668,NaN,4
723.1,0.3359,34.8666,NaN,5
724.0,0.3332,34.8665,NaN,4
724.9,0.3317,34.8665,NaN,5
725.9,0.3303,34.8666,NaN,5
726.9,0.3289,34.8666,NaN,5
728.0,0.3277,34.8663,NaN,5
729.0,0.3260,34.8666,NaN,4
730.0,0.3238,34.8664,NaN,5
730.9,0.3218,34.8666,NaN,5
731.9,0.3197,34.8665,NaN,5
733.0,0.3179,34.8663,NaN,5
734.0,0.3155,34.8663,NaN,4
734.9,0.3140,34.8666,NaN,5
735.9,0.3126,34.8667,NaN,5
736.9,0.3110,34.8667,NaN,5
737.9,0.3092,34.8666,NaN,5
738.9,0.3074,34.8666,NaN,5
740.0,0.3058,34.8668,NaN,5
741.0,0.3030,34.8667,NaN,4
741.9,0.3013,34.8667,NaN,4
742.9,0.2994,34.8669,NaN,5
744.0,0.2970,34.8667,NaN,5
745.0,0.2944,34.8669,NaN,5
746.0,0.2928,34.8669,NaN,5
747.0,0.2899,34.8667,NaN,4
747.9,0.2898,34.8673,NaN,4
749.0,0.2884,34.8672,NaN,5
750.0,0.2873,34.8676,NaN,4
750.9,0.2858,34.8676,NaN,5
752.0,0.2833,34.8674,NaN,6
753.0,0.2830,34.8678,NaN,6
754.0,0.2818,34.8678,NaN,5
755.0,0.2791,34.8677,NaN,4
756.0,0.2780,34.8678,NaN,5
757.1,0.2766,34.8680,NaN,5
758.1,0.2750,34.8680,NaN,5
759.0,0.2736,34.8680,NaN,5
760.2,0.2722,34.8680,NaN,13
