662.1,0.4056,34.8601,297.3834,3
663.0,0.4048,34.8603,298.0081,3
663.9,0.4037,34.8604,297.5796,3
665.0,0.4020,34.8605,297.3433,4
666.0,0.3999,34.8605,297.9982,3
666.9,0.3980,34.8607,297.7224,3
668.0,0.3966,34.8607,296.8481,4
669.0,0.3950,34.8608,296.1748,3
669.9,0.3935,34.8606,295.8230,3
671.0,0.3917,34.8610,295.5177,4
672.0,0.3904,34.8610,295.1119,3
672.9,0.3892,34.8611,294.8899,3
674.0,0.3872,34.8610,294.1976,4
675.0,0.3860,34.8610,293.9918,3
675.9,0.3849,34.8609,295.4833,3
677.0,0.3830,34.8611,296.0768,4
678.0,0.3815,34.8611,296.4904,3
678.9,0.3799,34.8613,296.0204,3
680.0,0.3780,34.8613,295.7072,4
681.0,0.3751,34.8612,296.2985,3
682.0,0.3727,34.8612,296.7382,3
683.0,0.3704,34.8609,296.9415,4
684.1,0.3677,34.8609,296.9898,3
685.0,0.3654,34.8611,297.0376,3
686.0,0.3628,34.8609,297.2722,4
687.1,0.3605,34.8608,297.5278,3
688.0,0.3587,34.8608,297.6955,3
689.0,0.3566,34.8606,297.8480,4
690.1,0.3543,34.8608,297.9343,3
691.0,0.3526,34.8607,297.9408,3
692.0,0.3503,34.8606,297.9046,4
693.1,0.3480,34.8605,298.1026,3
694.0,0.3456,34.8604,298.2209,3
694.9,0.3437,34.8605,298.3570,3
696.0,0.3413,34.8604,298.5868,4
697.0,0.3395,34.8604,298.7962,3
697.9,0.3380,34.8603,298.8411,3
699.0,0.3360,34.8603,298.7432,4
700.0,0.3338,34.8603,298.9861,3
700.9,0.3319,34.8603,299.1847,3
702.0,0.3296,34.8602,298.7923,4
703.1,0.3271,34.8603,298.6981,3
704.0,0.3253,34.8602,298.9182,3
705.0,0.3241,34.8604,299.3841,4
706.1,0.3228,34.8605,299.2968,3
707.0,0.3209,34.8605,298.5480,3
707.9,0.3190,34.8604,297.9411,3
709.0,0.3167,34.8604,297.1196,4
710.0,0.3148,34.8609,295.7547,3
710.9,0.3135,34.8610,295.9961,3
712.0,0.3111,34.8612,298.1528,4
713.0,0.3093,34.8612,299.1185,3
713.9,0.3076,34.8611,299.2412,3
715.0,0.3055,34.8610,299.3190,4
716.1,0.3032,34.8612,299.4542,3
717.0,0.3022,34.8612,299.5460,3
718.0,0.3004,34.8615,299.4787,4
719.1,0.2988,34.8621,299.3347,3
720.0,0.2977,34.8624,299.2083,3
720.9,0.2967,34.8625,299.1969,3
722.0,0.2950,34.8623,299.0275,4
723.1,0.2935,34.8622,298.9136,3
724.0,0.2919,34.8620,298.7178,3
725.0,0.2908,34.8626,298.2452,4
726.1,0.2911,34.8632,298.1808,3
727.0,0.2895,34.8631,298.2689,3
727.9,0.2871,34.8633,298.4010,3
729.0,0.2858,34.8631,298.7142,4
730.0,0.2839,34.8632,298.8523,3
731.0,0.2820,34.8631,298.9709,3
732.0,0.2799,34.8630,299.0134,4
733.1,0.2775,34.8632,299.1942,3
734.0,0.2760,34.8629,299.2918,3
734.9,0.2749,34.8628,299.3352,3
736.0,0.2734,34.8629,299.6009,4
737.0,0.2719,34.8630,299.5475,3
737.9,0.2698,34.8628,299.0554,3
739.0,0.2676,34.8628,298.2625,4
740.1,0.2659,34.8632,297.9546,3
741.0,0.2661,34.8634,298.8919,3
741.9,0.2643,34.8637,299.5312,3
743.0,0.2625,34.8635,299.1679,4
744.0,0.2620,34.8632,298.4053,3
744.9,0.2649,34.8645,298.7057,3
746.0,0.2623,34.8647,298.8309,4
747.1,0.2598,34.8649,299.0250,3
748.0,0.2584,34.8645,299.0635,3
748.9,0.2560,34.8645,299.0679,3
750.0,0.2539,34.8644,299.0553,4
751.0,0.2515,34.8646,299.1292,3
752.0,0.2515,34.8648,299.2168,3
753.0,0.2516,34.8651,299.2648,4
754.1,0.2507,34.8650,299.1626,3
755.1,0.2489,34.8652,299.2057,4
756.0,0.2479,34.8648,299.2866,3
757.0,0.2476,34.8653,298.9439,5
757.9,0.2474,34.8658,298.3533,6
