660.0,0.3937,34.8629,296.0463,4
661.0,0.3920,34.8628,296.1216,3
661.9,0.3902,34.8627,296.1948,3
663.0,0.3888,34.8628,296.2890,4
664.1,0.3861,34.8629,296.4497,3
665.0,0.3842,34.8628,296.5733,3
666.0,0.3817,34.8627,296.7249,4
667.1,0.3789,34.8626,296.8680,3
668.0,0.3766,34.8625,297.0222,3
669.0,0.3740,34.8625,297.1959,4
670.1,0.3709,34.8625,297.3617,3
671.0,0.3685,34.8624,297.5077,3
672.0,0.3655,34.8624,297.6479,4
673.1,0.3631,34.8621,297.8589,3
674.0,0.3611,34.8621,298.0565,3
674.9,0.3585,34.8621,298.2014,3
676.0,0.3559,34.8620,298.3342,4
677.0,0.3536,34.8619,298.4622,3
677.9,0.3515,34.8619,298.5784,3
679.0,0.3493,34.8618,298.7425,4
680.0,0.3474,34.8618,298.8034,3
681.0,0.3455,34.8620,298.9000,3
682.0,0.3437,34.8619,299.0891,4
683.1,0.3411,34.8617,299.2571,3
684.0,0.3398,34.8618,299.2683,3
685.0,0.3384,34.8617,298.8766,4
686.1,0.3375,34.8629,298.6904,3
687.0,0.3365,34.8629,298.7701,3
687.9,0.3344,34.8627,298.9027,3
689.0,0.3325,34.8629,298.9841,4
690.0,0.3307,34.8627,299.0830,3
690.9,0.3293,34.8627,299.1876,3
692.0,0.3273,34.8629,299.3121,4
693.1,0.3253,34.8626,299.4264,3
694.0,0.3232,34.8626,299.3454,3
695.0,0.3211,34.8628,299.0039,4
696.1,0.3208,34.8639,298.9216,3
697.0,0.3196,34.8639,298.9534,3
697.9,0.3182,34.8638,298.9353,3
699.0,0.3167,34.8637,298.4853,4
700.0,0.3162,34.8646,297.9906,3
700.9,0.3150,34.8652,297.9660,3
702.0,0.3138,34.8652,298.0349,4
703.0,0.3121,34.8651,298.1426,3
704.0,0.3108,34.8651,298.1926,3
705.0,0.3096,34.8651,298.2684,4
706.1,0.3083,34.8650,298.3883,3
707.0,0.3071,34.8649,298.4777,3
708.0,0.3053,34.8648,298.5616,4
709.1,0.3036,34.8648,298.6357,3
710.0,0.3023,34.8647,298.7225,3
710.9,0.3005,34.8649,298.8182,3
712.0,0.2986,34.8646,298.8764,4
713.1,0.2960,34.8646,298.9868,3
714.0,0.2944,34.8646,299.0583,3
715.0,0.2928,34.8645,299.1483,4
716.1,0.2915,34.8643,299.1185,3
717.0,0.2902,34.8648,299.1213,3
717.9,0.2896,34.8654,299.1259,3
719.0,0.2894,34.8652,298.8220,4
720.0,0.2891,34.8657,298.4886,3
721.0,0.2900,34.8666,298.3599,3
722.0,0.2897,34.8666,298.3935,4
723.1,0.2884,34.8666,298.5696,3
724.0,0.2867,34.8665,298.5870,3
724.9,0.2851,34.8665,298.5472,3
726.0,0.2830,34.8665,298.7619,4
727.1,0.2809,34.8665,298.8303,3
728.0,0.2796,34.8662,298.9024,3
728.9,0.2784,34.8665,298.9821,3
730.0,0.2770,34.8663,299.0323,4
731.0,0.2754,34.8661,299.1110,3
732.0,0.2742,34.8662,299.0654,3
733.0,0.2734,34.8663,298.7471,4
734.1,0.2732,34.8670,298.4220,3
735.0,0.2718,34.8680,298.3631,3
735.9,0.2701,34.8678,298.1323,3
737.0,0.2705,34.8681,297.6655,4
738.1,0.2702,34.8694,297.5624,3
739.0,0.2670,34.8692,297.6948,3
739.9,0.2649,34.8691,297.7979,3
741.0,0.2627,34.8690,297.8620,4
742.1,0.2605,34.8687,297.9193,3
743.0,0.2586,34.8689,297.9974,3
743.9,0.2571,34.8686,298.0844,3
745.0,0.2543,34.8686,298.1645,4
746.1,0.2527,34.8686,298.2654,3
747.0,0.2503,34.8687,298.3561,3
747.9,0.2476,34.8686,298.4981,3
749.0,0.2453,34.8687,298.5806,4
750.1,0.2429,34.8687,298.6225,3
751.0,0.2407,34.8685,298.7452,3
751.9,0.2389,34.8685,298.7642,3
753.0,0.2371,34.8683,298.8866,4
754.1,0.2349,34.8685,298.9819,3
755.0,0.2332,34.8682,299.0470,3
755.9,0.2314,34.8681,299.1497,3
757.0,0.2294,34.8682,299.2626,4
758.0,0.2269,34.8681,299.3396,3
759.0,0.2242,34.8682,299.4788,4
760.1,0.2209,34.8681,299.5386,4
761.1,0.2180,34.8680,299.5762,6
761.6,0.2173,34.8680,NaN,2
