665.0,0.4005,34.8615,297.0781,3
665.9,0.3998,34.8619,296.8713,3
667.0,0.3991,34.8620,296.9436,4
668.1,0.3974,34.8621,297.0480,3
669.0,0.3959,34.8618,297.0764,3
670.0,0.3942,34.8620,296.8135,4
671.1,0.3936,34.8617,296.4626,3
672.0,0.3937,34.8625,296.3257,3
672.9,0.3933,34.8627,296.3011,3
674.0,0.3916,34.8626,296.5229,4
675.0,0.3888,34.8626,296.6295,3
676.0,0.3863,34.8625,296.8059,3
677.0,0.3832,34.8624,296.9910,4
678.1,0.3785,34.8621,297.1231,3
679.0,0.3743,34.8619,297.1980,3
679.9,0.3721,34.8618,296.9205,3
681.0,0.3720,34.8618,296.7735,4
682.0,0.3704,34.8619,297.1846,3
683.0,0.3673,34.8618,297.4385,3
684.0,0.3630,34.8616,297.3601,4
685.1,0.3622,34.8615,297.2875,3
686.0,0.3614,34.8619,297.5585,3
686.9,0.3588,34.8616,297.8219,3
688.0,0.3559,34.8617,297.9083,4
689.0,0.3538,34.8617,297.3041,3
690.0,0.3526,34.8615,296.7150,3
691.0,0.3504,34.8615,297.0189,4
692.1,0.3486,34.8616,298.1062,3
693.0,0.3466,34.8614,NaN,3
693.9,0.3448,34.8613,NaN,3
695.0,0.3426,34.8615,NaN,4
696.1,0.3411,34.8612,297.1987,3
697.0,0.3394,34.8616,298.0324,3
698.0,0.3364,34.8613,298.4916,4
699.1,0.3340,34.8612,298.6704,3
700.0,0.3317,34.8613,298.7642,3
700.9,0.3306,34.8612,298.7487,3
702.0,0.3284,34.8611,298.8725,4
703.1,0.3261,34.8612,299.1322,3
704.0,0.3244,34.8611,299.3158,3
704.9,0.3238,34.8613,299.3764,3
706.0,0.3236,34.8613,299.5913,4
707.0,0.3222,34.8613,299.7660,3
708.0,0.3203,34.8612,299.3715,3
709.0,0.3191,34.8617,299.4166,4
710.1,0.3175,34.8622,299.7019,3
711.0,0.3163,34.8620,299.5347,3
711.9,0.3146,34.8623,299.4724,3
713.0,0.3135,34.8620,299.5336,4
714.1,0.3117,34.8622,299.5764,3
715.0,0.3099,34.8619,299.5283,3
715.9,0.3078,34.8621,299.4781,3
717.0,0.3065,34.8618,299.5049,4
718.0,0.3049,34.8617,299.7071,3
719.0,0.3034,34.8619,299.7483,3
720.0,0.3032,34.8622,299.5745,4
721.1,0.3028,34.8626,299.2626,3
722.0,0.3026,34.8634,299.0438,3
722.9,0.3014,34.8631,298.7867,3
724.0,0.2999,34.8632,298.5512,4
725.1,0.2990,34.8632,298.3639,3
726.0,0.2968,34.8635,298.3452,3
726.9,0.2949,34.8643,298.4983,3
728.0,0.2937,34.8642,298.5700,4
729.1,0.2921,34.8641,298.5094,3
730.0,0.2906,34.8640,298.3088,3
730.9,0.2892,34.8642,298.3490,3
732.0,0.2873,34.8641,298.5493,4
733.1,0.2849,34.8640,298.8903,3
734.0,0.2833,34.8642,299.0284,3
734.9,0.2820,34.8641,299.0440,3
736.0,0.2804,34.8640,299.0864,4
737.1,0.2789,34.8638,299.3253,3
738.0,0.2774,34.8640,299.3068,3
739.0,0.2768,34.8638,298.2726,3
739.9,0.2767,34.8648,297.9154,3
741.0,0.2766,34.8649,298.4171,4
742.1,0.2756,34.8648,298.4124,3
743.0,0.2741,34.8654,298.4996,3
743.9,0.2744,34.8660,298.4313,3
745.0,0.2737,34.8659,298.4794,4
746.1,0.2714,34.8660,298.5437,3
747.0,0.2699,34.8660,298.6096,3
747.9,0.2684,34.8660,298.6853,3
749.0,0.2661,34.8660,298.8158,4
750.1,0.2639,34.8659,299.0217,3
751.0,0.2631,34.8660,299.0692,3
752.0,0.2632,34.8661,298.4822,3
752.9,0.2636,34.8670,297.8632,3
754.0,0.2635,34.8678,297.6653,4
755.1,0.2629,34.8678,297.7204,3
756.0,0.2624,34.8682,297.4430,3
757.0,0.2631,34.8695,297.3699,4
758.0,0.2628,34.8696,297.3141,3
759.0,0.2618,34.8694,297.0199,5
760.0,0.2604,34.8694,297.0974,6
