659.9,0.4128,34.8598,298.3205,3
661.0,0.4110,34.8600,298.3727,4
662.1,0.4094,34.8597,298.4168,3
663.1,0.4077,34.8596,298.2965,3
664.0,0.4068,34.8602,298.2656,3
664.9,0.4049,34.8603,298.3447,3
666.0,0.4027,34.8603,298.3174,4
667.1,0.4013,34.8600,298.2986,3
668.0,0.4000,34.8599,298.2642,3
668.9,0.3984,34.8600,298.0152,3
670.0,0.3988,34.8604,297.8298,4
671.1,0.3976,34.8606,297.9330,3
672.0,0.3956,34.8605,298.0199,3
673.0,0.3940,34.8605,298.0841,3
673.9,0.3917,34.8607,298.1326,3
675.0,0.3888,34.8603,297.8559,4
676.1,0.3877,34.8606,297.3993,3
677.0,0.3885,34.8608,297.3224,3
677.9,0.3864,34.8610,297.4516,3
679.0,0.3844,34.8609,297.5452,4
680.1,0.3813,34.8605,297.2782,3
681.0,0.3789,34.8608,296.8314,3
682.0,0.3805,34.8613,296.7260,3
682.9,0.3798,34.8611,296.7397,3
684.0,0.3776,34.8611,296.7483,4
685.1,0.3756,34.8612,296.8634,3
686.0,0.3738,34.8611,296.9397,3
686.9,0.3719,34.8611,297.0464,3
688.0,0.3697,34.8609,297.2158,4
689.1,0.3676,34.8608,297.2984,3
690.0,0.3663,34.8607,297.3013,3
690.9,0.3649,34.8610,297.3880,3
692.0,0.3628,34.8608,297.4934,4
693.1,0.3611,34.8608,297.5310,3
694.0,0.3595,34.8608,297.5807,3
695.0,0.3578,34.8607,297.6582,3
695.9,0.3559,34.8607,297.8290,3
697.0,0.3530,34.8606,297.9530,4
698.1,0.3506,34.8606,298.0284,3
699.0,0.3489,34.8605,298.0803,3
699.9,0.3471,34.8606,298.1922,3
700.9,0.3458,34.8604,298.3097,3
702.0,0.3427,34.8602,298.4057,4
703.1,0.3417,34.8605,298.5053,3
704.0,0.3399,34.8605,298.7381,3
704.9,0.3371,34.8602,298.8931,3
706.0,0.3343,34.8603,299.1573,4
707.1,0.3315,34.8606,299.4428,3
708.0,0.3288,34.8604,299.3921,3
709.0,0.3260,34.8602,299.1186,3
709.9,0.3242,34.8602,298.7062,3
711.0,0.3231,34.8602,298.2791,4
712.1,0.3219,34.8606,298.1620,3
713.0,0.3205,34.8605,298.0967,3
713.9,0.3204,34.8603,297.6719,3
715.0,0.3207,34.8610,297.2356,4
716.1,0.3212,34.8617,297.1305,3
717.0,0.3207,34.8617,297.0622,3
718.0,0.3199,34.8614,297.0083,3
718.9,0.3177,34.8615,296.9931,3
720.0,0.3154,34.8616,297.2197,4
721.1,0.3128,34.8614,297.4920,3
722.0,0.3111,34.8614,297.4681,3
722.9,0.3115,34.8624,297.2768,3
723.9,0.3111,34.8628,297.5005,3
725.0,0.3093,34.8627,297.6746,4
726.1,0.3078,34.8626,297.1349,3
727.0,0.3066,34.8627,296.5123,3
727.9,0.3060,34.8631,296.3712,3
728.9,0.3056,34.8640,296.2008,3
730.0,0.3038,34.8637,296.0306,4
731.1,0.3016,34.8638,295.8603,3
732.0,0.2997,34.8638,295.7535,3
732.9,0.2981,34.8637,295.7259,3
734.0,0.2955,34.8638,296.0375,4
735.1,0.2933,34.8637,296.2045,3
736.0,0.2917,34.8637,296.1698,3
737.0,0.2896,34.8637,296.2016,3
737.9,0.2871,34.8634,296.2384,3
739.0,0.2849,34.8635,296.2721,4
740.1,0.2839,34.8635,296.3772,3
741.0,0.2832,34.8636,296.3889,3
742.0,0.2829,34.8634,296.2664,3
742.9,0.2831,34.8632,296.0484,3
744.0,0.2847,34.8640,295.8926,4
745.1,0.2851,34.8644,295.5824,3
746.0,0.2850,34.8644,295.6159,3
746.9,0.2856,34.8651,296.8677,3
748.0,0.2841,34.8656,296.2852,4
749.1,0.2831,34.8657,296.2596,3
750.0,0.2807,34.8655,296.4983,3
751.0,0.2784,34.8657,296.5422,3
751.9,0.2760,34.8657,296.5356,3
753.0,0.2735,34.8654,296.5212,4
754.1,0.2706,34.8654,296.2811,3
755.0,0.2705,34.8657,296.0735,3
755.9,0.2681,34.8673,296.1467,3
757.0,0.2659,34.8673,296.0151,4
758.0,0.2635,34.8672,295.8332,3
759.0,0.2624,34.8680,295.5552,4
760.1,0.2601,34.8687,295.3897,4
761.0,0.2590,34.8686,295.2647,6
