671.0,0.4223,34.8592,297.4746,3
672.0,0.4218,34.8595,297.5283,4
673.0,0.4199,34.8595,297.5669,3
674.0,0.4193,34.8595,297.6631,4
675.0,0.4181,34.8596,297.8293,3
676.1,0.4183,34.8601,297.9485,4
677.1,0.4175,34.8603,297.9493,3
677.9,0.4158,34.8607,297.8550,3
679.0,0.4145,34.8602,297.8279,4
680.0,0.4131,34.8601,297.8556,3
681.0,0.4113,34.8602,297.7344,4
682.0,0.4098,34.8601,297.6165,3
683.0,0.4085,34.8601,297.3504,4
684.1,0.4072,34.8606,297.0230,3
684.9,0.4061,34.8607,296.7461,3
685.9,0.4046,34.8608,296.2275,4
687.0,0.4029,34.8607,296.2330,3
688.0,0.4010,34.8608,296.5313,4
689.0,0.3994,34.8607,296.6927,3
690.0,0.3975,34.8606,296.3633,4
691.0,0.3955,34.8607,296.4761,3
692.0,0.3936,34.8606,296.5144,4
693.1,0.3917,34.8605,296.2400,3
693.9,0.3901,34.8604,295.8184,3
695.0,0.3884,34.8603,295.7001,4
696.0,0.3875,34.8611,295.0897,3
697.0,0.3870,34.8614,295.6838,4
698.0,0.3861,34.8613,296.3305,3
699.0,0.3834,34.8613,296.8985,4
700.1,0.3820,34.8609,297.8906,3
700.9,0.3802,34.8610,298.0925,3
701.9,0.3790,34.8613,297.8575,4
703.0,0.3775,34.8615,297.8477,3
704.0,0.3753,34.8611,298.0263,4
705.0,0.3736,34.8613,297.9507,3
706.0,0.3723,34.8611,297.8926,4
707.0,0.3712,34.8615,297.9204,3
707.9,0.3697,34.8615,297.8720,3
708.9,0.3682,34.8617,297.7177,4
710.0,0.3659,34.8619,297.6445,3
711.0,0.3630,34.8617,297.7019,4
712.0,0.3608,34.8613,297.6522,3
713.0,0.3593,34.8619,297.6523,4
714.0,0.3585,34.8617,297.6186,3
714.9,0.3567,34.8619,297.6168,3
715.9,0.3551,34.8616,297.6080,4
717.0,0.3531,34.8616,297.6353,3
718.0,0.3510,34.8616,297.7397,4
719.0,0.3489,34.8616,297.8484,3
720.0,0.3464,34.8615,297.9663,4
721.1,0.3450,34.8614,298.0718,3
721.9,0.3437,34.8615,298.0868,3
723.0,0.3411,34.8614,298.2289,4
724.0,0.3391,34.8616,298.3193,3
725.0,0.3372,34.8614,298.3525,4
726.0,0.3355,34.8613,298.3933,3
727.1,0.3334,34.8612,298.5317,4
728.1,0.3320,34.8611,298.6087,3
729.0,0.3304,34.8613,298.7097,3
730.0,0.3293,34.8612,298.7732,4
731.0,0.3283,34.8613,298.8326,3
732.0,0.3269,34.8613,298.8482,4
733.0,0.3243,34.8614,298.8731,3
733.9,0.3219,34.8613,298.9723,3
734.9,0.3197,34.8615,299.0003,4
736.0,0.3177,34.8614,299.0841,3
737.0,0.3155,34.8615,299.3273,4
738.0,0.3138,34.8615,299.4166,3
739.0,0.3118,34.8612,299.3300,4
740.1,0.3101,34.8613,299.4463,3
740.9,0.3085,34.8615,299.4984,3
742.0,0.3066,34.8615,299.5235,4
743.0,0.3050,34.8615,299.5270,3
744.0,0.3031,34.8615,299.4937,4
745.0,0.3022,34.8615,299.4455,3
746.0,0.3009,34.8619,299.4699,4
747.1,0.2994,34.8616,299.5645,3
748.0,0.2986,34.8621,299.6044,3
749.0,0.2973,34.8623,299.6114,4
750.0,0.2957,34.8625,299.5874,3
751.0,0.2941,34.8625,299.4798,4
752.1,0.2926,34.8625,299.3620,3
752.9,0.2916,34.8625,299.3673,3
754.0,0.2901,34.8629,299.3500,4
755.0,0.2890,34.8630,299.3338,3
756.0,0.2878,34.8633,299.2611,4
757.0,0.2873,34.8637,299.2097,3
758.0,0.2861,34.8639,299.1258,4
759.0,0.2841,34.8639,298.9580,4
760.1,0.2820,34.8641,298.7199,6
760.7,0.2808,34.8642,NaN,4
