675.9,0.4136,34.8586,296.2594,3
677.0,0.4118,34.8583,296.2339,4
678.0,0.4108,34.8582,296.2721,4
679.0,0.4097,34.8591,296.1837,5
680.0,0.4084,34.8583,296.0374,4
681.0,0.4073,34.8587,295.9195,4
681.9,0.4060,34.8593,295.9166,5
683.0,0.4044,34.8585,295.9760,4
683.9,0.4031,34.8591,296.0016,4
684.9,0.4016,34.8583,296.0840,4
686.1,0.4000,34.8582,296.0653,4
687.0,0.3990,34.8585,296.0668,4
687.9,0.3977,34.8591,296.0927,4
689.0,0.3961,34.8588,296.1841,4
690.0,0.3949,34.8583,296.2089,5
691.0,0.3940,34.8589,296.1473,4
691.9,0.3947,34.8593,296.2449,4
693.0,0.3942,34.8593,296.4497,5
694.0,0.3925,34.8589,296.4788,4
694.9,0.3914,34.8586,296.4520,5
695.9,0.3900,34.8592,296.4518,5
697.0,0.3887,34.8590,296.4528,5
698.0,0.3870,34.8592,296.4191,3
699.0,0.3860,34.8597,296.3649,5
700.0,0.3848,34.8601,296.1718,3
700.9,0.3836,34.8602,296.0913,4
702.0,0.3820,34.8608,295.9800,4
703.1,0.3810,34.8600,295.9582,5
704.1,0.3806,34.8609,295.8630,3
705.0,0.3794,34.8607,296.0830,4
706.0,0.3777,34.8604,296.0848,4
707.0,0.3765,34.8593,295.3432,4
707.9,0.3750,34.8609,295.3737,4
708.7,0.3737,34.8606,295.3366,3
710.1,0.3711,34.8608,295.6207,3
711.0,0.3696,34.8606,295.3605,5
712.0,0.3684,34.8605,295.3830,4
712.9,0.3670,34.8609,295.4062,5
714.0,0.3658,34.8605,295.4668,5
715.1,0.3646,34.8599,295.4917,4
715.9,0.3635,34.8605,295.5605,4
717.0,0.3617,34.8610,295.6652,4
718.0,0.3593,34.8603,295.7498,5
719.0,0.3575,34.8601,295.9161,4
720.0,0.3555,34.8601,295.9736,5
721.0,0.3530,34.8603,296.0410,5
722.0,0.3509,34.8605,296.0904,4
723.0,0.3489,34.8603,296.2407,5
724.0,0.3473,34.8605,296.3156,4
725.0,0.3452,34.8603,296.4431,5
726.0,0.3435,34.8600,296.7498,4
726.9,0.3418,34.8601,296.5090,4
728.1,0.3393,34.8607,296.7448,4
729.1,0.3374,34.8598,296.8253,5
730.0,0.3357,34.8600,296.8350,4
730.9,0.3337,34.8600,297.1151,5
731.9,0.3319,34.8601,297.0809,5
732.9,0.3296,34.8597,297.1942,5
734.0,0.3265,34.8601,297.2883,4
735.0,0.3243,34.8597,297.3523,5
736.2,0.3219,34.8598,297.3407,4
737.1,0.3204,34.8599,297.4662,5
738.0,0.3194,34.8602,297.6779,4
739.0,0.3181,34.8594,297.9474,4
740.0,0.3170,34.8595,298.1306,4
741.0,0.3158,34.8599,298.2878,5
742.0,0.3144,34.8601,298.2985,5
742.9,0.3128,34.8606,297.9277,4
744.1,0.3115,34.8611,297.8245,4
744.8,0.3104,34.8603,297.9349,3
746.0,0.3091,34.8611,298.0970,5
747.1,0.3078,34.8610,298.0604,4
748.0,0.3061,34.8611,298.1057,4
749.0,0.3048,34.8616,298.0635,5
750.0,0.3032,34.8622,297.8532,4
751.0,0.3022,34.8620,297.6718,5
752.0,0.3013,34.8624,297.5078,5
753.0,0.3004,34.8622,297.4772,4
754.0,0.2995,34.8627,297.3843,5
755.0,0.2986,34.8632,297.2841,4
756.0,0.2979,34.8627,296.9641,5
757.0,0.2969,34.8637,296.8847,5
758.0,0.2960,34.8634,296.9366,4
758.9,0.2950,34.8633,296.9860,4
760.0,0.2941,34.8635,297.0690,4
761.0,0.2934,34.8629,297.0642,7
