660.0,0.3747,34.8619,297.0687,4
661.1,0.3733,34.8619,297.1465,3
662.0,0.3720,34.8616,297.2485,3
663.0,0.3693,34.8619,297.4320,4
664.1,0.3668,34.8616,297.5868,3
665.0,0.3647,34.8615,297.6427,3
665.9,0.3631,34.8617,297.7167,3
667.0,0.3613,34.8616,297.8529,4
668.0,0.3597,34.8614,297.9435,3
668.9,0.3580,34.8612,298.0336,3
670.0,0.3565,34.8614,298.1563,4
671.1,0.3548,34.8614,298.3001,3
672.0,0.3530,34.8612,298.4331,3
673.0,0.3504,34.8612,298.5524,4
674.1,0.3472,34.8613,298.7233,3
675.0,0.3452,34.8613,298.8741,3
675.9,0.3436,34.8611,298.9581,3
677.0,0.3415,34.8612,299.0872,4
678.0,0.3386,34.8612,299.2688,3
678.9,0.3365,34.8610,299.3492,3
680.0,0.3347,34.8612,299.5150,4
681.0,0.3331,34.8617,299.6000,3
682.0,0.3323,34.8613,299.6615,3
683.0,0.3313,34.8612,299.6937,4
684.1,0.3308,34.8611,299.3812,3
685.0,0.3310,34.8615,298.9730,3
685.9,0.3310,34.8620,298.8747,3
687.0,0.3307,34.8621,298.9069,4
688.0,0.3300,34.8620,298.9856,3
688.9,0.3279,34.8620,299.1217,3
690.0,0.3254,34.8620,299.2573,4
691.1,0.3234,34.8621,299.3498,3
692.0,0.3211,34.8620,299.4963,3
693.0,0.3183,34.8617,299.6215,4
694.1,0.3164,34.8620,299.5431,3
695.0,0.3163,34.8619,299.2842,3
695.9,0.3155,34.8625,299.0610,3
697.0,0.3151,34.8627,298.9341,4
698.0,0.3140,34.8631,298.8003,3
699.0,0.3126,34.8630,298.4091,3
700.0,0.3119,34.8639,298.0802,4
701.1,0.3114,34.8641,298.1256,3
702.0,0.3079,34.8643,298.2931,3
702.9,0.3044,34.8643,298.4329,3
704.0,0.3016,34.8640,298.4886,4
705.0,0.3005,34.8640,298.6184,3
706.0,0.2995,34.8640,298.6786,3
707.0,0.2977,34.8641,298.7736,4
708.1,0.2954,34.8640,298.8825,3
709.0,0.2929,34.8642,298.9545,3
709.9,0.2911,34.8638,299.0153,3
711.0,0.2891,34.8640,299.1781,4
712.1,0.2873,34.8641,299.1977,3
713.0,0.2867,34.8641,299.1068,3
714.0,0.2863,34.8643,299.0435,4
715.1,0.2856,34.8647,299.0002,3
716.0,0.2857,34.8645,298.9107,3
716.9,0.2854,34.8648,298.7370,3
718.0,0.2843,34.8655,298.6080,4
719.1,0.2831,34.8658,298.5798,3
720.0,0.2815,34.8657,298.6951,3
720.9,0.2804,34.8657,298.7876,3
722.0,0.2779,34.8657,298.8359,4
723.1,0.2758,34.8656,298.9020,3
724.0,0.2738,34.8656,298.9484,3
724.9,0.2720,34.8656,299.0020,3
726.0,0.2697,34.8657,299.0627,4
727.0,0.2679,34.8657,298.7702,3
728.0,0.2679,34.8663,298.3739,3
728.9,0.2681,34.8673,298.2209,3
730.0,0.2678,34.8673,298.0965,4
731.0,0.2670,34.8676,297.6843,3
732.0,0.2668,34.8686,297.4714,3
732.9,0.2663,34.8684,297.5024,3
734.0,0.2646,34.8686,297.4949,4
735.0,0.2632,34.8685,297.5782,3
736.0,0.2612,34.8687,297.6585,3
736.9,0.2595,34.8683,297.7002,3
738.0,0.2576,34.8684,297.7862,4
739.0,0.2559,34.8683,297.8351,3
740.0,0.2545,34.8682,297.9182,3
740.9,0.2529,34.8682,297.9774,3
742.0,0.2510,34.8681,298.0094,4
743.0,0.2491,34.8683,298.1261,3
744.0,0.2474,34.8681,298.2133,3
744.9,0.2458,34.8679,298.2877,3
746.0,0.2433,34.8680,298.3528,4
747.1,0.2415,34.8679,298.4232,3
748.0,0.2405,34.8678,298.4990,3
748.9,0.2396,34.8678,298.5416,3
750.0,0.2383,34.8678,298.5520,4
751.1,0.2364,34.8677,298.6682,3
752.0,0.2344,34.8676,298.7652,3
752.9,0.2328,34.8677,298.8112,3
754.0,0.2304,34.8677,298.9696,4
755.1,0.2260,34.8676,299.1534,3
756.0,0.2227,34.8676,299.2248,3
756.9,0.2206,34.8674,299.2900,3
758.0,0.2186,34.8675,299.3188,4
759.0,0.2172,34.8674,299.3300,3
759.9,0.2155,34.8674,299.3654,4
761.0,0.2133,34.8674,299.3879,7
