662.1,0.3826,34.8633,296.9768,3
663.0,0.3813,34.8634,297.0036,3
663.9,0.3792,34.8632,297.0165,3
665.0,0.3765,34.8630,297.1147,4
666.0,0.3745,34.8630,297.2161,3
666.9,0.3728,34.8630,297.3086,3
668.0,0.3712,34.8629,297.4214,4
669.1,0.3692,34.8631,297.5159,3
670.0,0.3679,34.8631,297.5880,3
671.0,0.3657,34.8630,297.6205,4
672.1,0.3638,34.8630,297.7628,3
673.0,0.3620,34.8629,297.8433,3
674.0,0.3595,34.8630,297.9543,4
675.1,0.3568,34.8631,298.0603,3
676.0,0.3549,34.8625,298.1176,3
676.9,0.3530,34.8628,298.2352,3
678.0,0.3512,34.8627,298.3897,4
679.0,0.3490,34.8627,298.5155,3
679.9,0.3464,34.8628,298.5898,3
681.0,0.3439,34.8626,298.7537,4
682.0,0.3407,34.8624,298.9942,3
683.0,0.3389,34.8624,299.1034,3
684.0,0.3368,34.8625,299.2094,4
685.1,0.3343,34.8622,299.3322,3
686.0,0.3329,34.8623,299.4461,3
687.0,0.3310,34.8626,299.6605,4
688.1,0.3295,34.8626,299.8563,3
689.0,0.3290,34.8633,299.7722,3
689.9,0.3280,34.8636,299.5050,3
691.0,0.3262,34.8635,299.3194,4
692.0,0.3254,34.8635,299.3449,3
692.9,0.3251,34.8633,299.3629,3
694.0,0.3233,34.8634,299.3776,4
695.0,0.3217,34.8632,299.4706,3
695.9,0.3202,34.8633,299.5138,3
697.0,0.3190,34.8633,299.5553,4
698.1,0.3175,34.8633,299.6187,3
699.0,0.3166,34.8631,299.7562,3
700.0,0.3159,34.8638,299.7302,4
701.1,0.3154,34.8644,299.5349,3
702.0,0.3153,34.8642,299.4041,3
703.0,0.3149,34.8641,299.3668,4
704.1,0.3136,34.8643,299.3540,3
705.0,0.3127,34.8646,299.2854,3
705.9,0.3119,34.8654,299.0184,3
707.0,0.3109,34.8655,298.6060,4
708.0,0.3096,34.8653,298.4245,3
708.9,0.3078,34.8656,298.4765,3
710.0,0.3062,34.8656,298.5307,4
711.0,0.3044,34.8654,298.5692,3
711.9,0.3029,34.8654,298.6168,3
713.0,0.3009,34.8653,298.7068,4
714.1,0.2988,34.8653,298.8149,3
715.0,0.2972,34.8654,298.9252,3
716.0,0.2953,34.8652,298.9658,4
717.1,0.2937,34.8651,299.0170,3
718.0,0.2922,34.8654,299.0643,3
719.0,0.2910,34.8651,299.1383,4
720.1,0.2897,34.8653,299.2193,3
721.0,0.2883,34.8653,299.1886,3
721.9,0.2870,34.8656,299.2524,3
723.0,0.2862,34.8657,299.3144,4
724.0,0.2856,34.8660,299.2834,3
724.9,0.2854,34.8663,299.2631,3
726.0,0.2847,34.8671,299.0651,4
727.1,0.2831,34.8669,298.8841,3
728.0,0.2821,34.8671,298.9083,3
729.0,0.2806,34.8670,298.9046,4
730.1,0.2785,34.8671,299.0214,3
731.0,0.2767,34.8669,299.0506,3
731.9,0.2750,34.8668,299.0621,3
733.0,0.2731,34.8668,299.1843,4
734.0,0.2717,34.8669,299.3235,3
734.9,0.2710,34.8669,299.3941,3
736.0,0.2703,34.8670,299.3554,4
737.0,0.2698,34.8678,299.2980,3
737.9,0.2693,34.8686,298.9943,3
739.0,0.2683,34.8686,298.7177,4
740.1,0.2674,34.8688,298.6479,3
741.0,0.2668,34.8695,298.4398,3
742.0,0.2651,34.8699,298.0700,4
743.1,0.2638,34.8698,297.9286,3
744.0,0.2631,34.8699,297.9505,3
745.0,0.2624,34.8698,297.9676,4
746.1,0.2609,34.8699,297.9045,3
747.0,0.2596,34.8700,297.9576,3
747.9,0.2575,34.8698,298.0156,3
749.0,0.2551,34.8696,298.0810,4
750.0,0.2529,34.8695,298.2107,3
750.9,0.2511,34.8697,298.2794,3
752.0,0.2494,34.8695,298.3605,4
753.0,0.2478,34.8695,298.3892,3
753.9,0.2463,34.8694,298.4313,3
755.0,0.2448,34.8693,298.4858,4
756.1,0.2434,34.8694,298.5332,3
757.0,0.2419,34.8694,298.5856,3
758.0,0.2400,34.8691,298.7028,4
759.1,0.2380,34.8692,298.7768,3
760.0,0.2360,34.8691,298.8527,3
760.9,0.2341,34.8687,298.9738,9
