660.0,0.4203,34.8626,298.4947,3
660.9,0.4180,34.8625,298.5066,3
661.9,0.4163,34.8626,298.5091,3
663.0,0.4146,34.8624,298.5263,4
664.1,0.4125,34.8623,298.5801,3
665.1,0.4108,34.8624,298.5296,3
666.0,0.4091,34.8625,298.4370,3
667.0,0.4077,34.8624,298.3389,3
667.9,0.4060,34.8624,298.2865,3
668.9,0.4040,34.8625,298.3045,3
670.0,0.4024,34.8623,298.3149,4
671.1,0.4006,34.8629,298.2698,3
672.1,0.3996,34.8627,298.2443,3
673.0,0.3984,34.8626,298.2419,3
674.0,0.3970,34.8630,298.2342,3
674.9,0.3956,34.8630,298.1814,3
675.9,0.3939,34.8628,298.2302,3
677.0,0.3915,34.8631,298.2579,4
678.1,0.3902,34.8631,298.1142,3
679.1,0.3895,34.8629,297.9245,3
680.0,0.3879,34.8634,297.8641,3
681.0,0.3867,34.8633,297.8285,3
681.9,0.3851,34.8632,297.9758,3
682.9,0.3838,34.8630,297.9907,3
684.0,0.3814,34.8634,297.7797,4
685.1,0.3797,34.8632,297.5342,3
686.1,0.3784,34.8634,297.4199,3
687.0,0.3770,34.8632,297.3807,3
688.0,0.3757,34.8632,297.3478,3
688.9,0.3737,34.8633,297.3348,3
689.9,0.3716,34.8633,297.4537,3
691.0,0.3692,34.8632,297.5001,4
692.1,0.3667,34.8630,297.6356,3
693.1,0.3640,34.8632,297.7967,3
694.0,0.3619,34.8632,297.8197,3
695.0,0.3599,34.8632,297.8852,3
695.9,0.3575,34.8630,297.9626,3
696.9,0.3554,34.8629,298.0341,3
698.0,0.3530,34.8630,298.1902,4
699.1,0.3503,34.8630,298.2986,3
700.1,0.3485,34.8627,298.3421,3
701.0,0.3463,34.8628,298.4119,3
702.0,0.3442,34.8629,298.5608,3
703.0,0.3422,34.8628,298.6784,3
703.9,0.3399,34.8629,298.7670,3
704.9,0.3373,34.8628,298.8716,3
706.0,0.3358,34.8626,298.9984,4
707.1,0.3339,34.8627,299.1295,3
708.1,0.3316,34.8628,299.2906,3
709.0,0.3293,34.8626,299.4348,3
710.0,0.3270,34.8625,299.5730,3
710.9,0.3248,34.8625,299.6915,3
711.9,0.3234,34.8626,299.6819,3
713.0,0.3216,34.8629,299.7419,4
714.1,0.3205,34.8627,299.8370,3
715.1,0.3189,34.8627,299.9398,3
716.0,0.3168,34.8628,299.9643,3
717.0,0.3153,34.8628,299.9011,3
718.0,0.3141,34.8629,299.7856,3
718.9,0.3128,34.8629,299.6580,3
719.9,0.3112,34.8633,299.6051,3
721.0,0.3096,34.8633,299.6673,4
722.1,0.3074,34.8633,299.7548,3
723.1,0.3055,34.8634,299.8284,3
724.1,0.3038,34.8633,299.8664,3
725.0,0.3021,34.8632,300.0049,3
726.0,0.3008,34.8631,300.0457,3
726.9,0.2990,34.8633,300.0326,3
727.9,0.2979,34.8636,299.9717,3
728.9,0.2967,34.8638,299.8600,3
730.0,0.2949,34.8639,299.7972,4
731.1,0.2934,34.8638,299.7795,3
732.1,0.2919,34.8640,299.7045,3
733.0,0.2909,34.8640,299.6238,3
734.0,0.2894,34.8643,299.6242,3
735.0,0.2882,34.8643,299.5982,3
735.9,0.2872,34.8643,299.3365,3
736.9,0.2865,34.8648,298.9776,3
738.0,0.2855,34.8652,298.9192,4
739.1,0.2835,34.8654,298.9899,3
740.1,0.2819,34.8651,299.0411,3
741.1,0.2805,34.8651,299.0792,3
742.0,0.2789,34.8651,299.1243,3
743.0,0.2769,34.8654,299.2702,3
744.0,0.2751,34.8650,299.3558,3
744.9,0.2731,34.8650,299.4431,3
745.9,0.2708,34.8650,299.5692,3
746.9,0.2688,34.8648,299.6459,3
748.0,0.2667,34.8649,299.6711,4
749.1,0.2654,34.8651,299.7921,3
750.1,0.2644,34.8653,299.8397,3
751.1,0.2636,34.8651,299.7268,3
752.0,0.2625,34.8654,299.6726,3
753.0,0.2616,34.8658,299.6001,3
753.9,0.2604,34.8659,299.4777,3
754.9,0.2592,34.8658,299.3084,3
756.0,0.2577,34.8665,299.2131,4
757.1,0.2560,34.8665,299.2640,3
758.0,0.2549,34.8668,299.3191,3
759.0,0.2533,34.8668,299.3619,4
760.1,0.2513,34.8668,299.3662,4
760.9,0.2498,34.8666,299.2779,6
