691.1,0.4551,34.8638,NaN,4
692.1,0.4532,34.8639,NaN,3
692.9,0.4496,34.8639,NaN,3
694.0,0.4457,34.8635,NaN,4
695.0,0.4423,34.8631,NaN,3
696.0,0.4400,34.8631,NaN,4
697.0,0.4398,34.8631,NaN,3
698.0,0.4430,34.8640,NaN,4
699.1,0.4415,34.8641,NaN,3
699.9,0.4382,34.8641,NaN,3
700.9,0.4347,34.8641,NaN,4
702.0,0.4325,34.8640,NaN,3
703.0,0.4324,34.8642,NaN,4
704.0,0.4308,34.8640,NaN,3
705.0,0.4321,34.8645,NaN,4
706.0,0.4307,34.8645,NaN,3
707.1,0.4276,34.8644,NaN,4
708.1,0.4263,34.8645,NaN,3
709.0,0.4245,34.8643,NaN,3
710.0,0.4216,34.8641,NaN,4
711.0,0.4216,34.8646,NaN,3
712.0,0.4220,34.8652,NaN,4
713.1,0.4192,34.8649,NaN,3
713.9,0.4131,34.8645,NaN,3
715.0,0.4059,34.8643,NaN,4
716.0,0.4051,34.8643,NaN,3
717.0,0.4049,34.8645,NaN,4
718.0,0.4007,34.8641,NaN,3
719.0,0.3931,34.8641,NaN,4
720.1,0.3929,34.8643,NaN,3
720.9,0.3902,34.8642,NaN,3
722.0,0.3857,34.8641,NaN,4
723.0,0.3828,34.8636,NaN,3
724.0,0.3790,34.8639,NaN,4
725.0,0.3770,34.8638,NaN,3
725.9,0.3761,34.8638,NaN,3
726.9,0.3748,34.8640,NaN,4
728.0,0.3734,34.8639,NaN,3
729.0,0.3710,34.8641,NaN,4
730.0,0.3697,34.8642,NaN,3
731.0,0.3686,34.8641,NaN,4
732.1,0.3673,34.8641,NaN,3
732.9,0.3660,34.8643,NaN,3
734.0,0.3636,34.8640,NaN,4
735.0,0.3618,34.8644,NaN,3
736.0,0.3611,34.8643,NaN,4
737.0,0.3597,34.8641,NaN,3
737.9,0.3583,34.8643,NaN,3
738.9,0.3570,34.8645,NaN,4
740.0,0.3560,34.8646,NaN,3
741.0,0.3540,34.8642,NaN,4
742.0,0.3518,34.8646,NaN,3
743.0,0.3497,34.8646,NaN,4
744.1,0.3473,34.8645,NaN,3
744.9,0.3454,34.8646,NaN,3
746.0,0.3454,34.8646,NaN,4
747.0,0.3436,34.8646,NaN,3
748.0,0.3415,34.8645,NaN,4
749.0,0.3395,34.8646,NaN,3
750.0,0.3382,34.8645,NaN,4
751.1,0.3362,34.8644,NaN,3
751.9,0.3338,34.8646,NaN,3
753.0,0.3331,34.8646,NaN,4
754.0,0.3320,34.8648,NaN,3
755.0,0.3296,34.8646,NaN,4
756.0,0.3273,34.8644,NaN,3
757.0,0.3256,34.8646,NaN,4
758.0,0.3239,34.8647,NaN,3
758.9,0.3223,34.8645,NaN,4
760.0,0.3204,34.8647,NaN,5
760.8,0.3194,34.8647,NaN,6
