676.1,0.4355,34.8598,298.2107,3
677.1,0.4347,34.8598,298.1565,4
678.1,0.4331,34.8598,298.2046,3
679.1,0.4312,34.8597,298.1985,4
680.1,0.4288,34.8595,297.6540,3
680.9,0.4295,34.8598,297.0965,3
681.9,0.4283,34.8602,296.9176,4
682.9,0.4272,34.8601,297.1896,3
683.9,0.4260,34.8603,297.5869,4
685.0,0.4239,34.8599,297.9683,3
686.0,0.4233,34.8602,298.0180,4
687.0,0.4227,34.8602,298.0313,3
688.0,0.4208,34.8603,298.1381,4
689.0,0.4193,34.8602,298.2233,3
690.0,0.4179,34.8602,298.3139,4
691.0,0.4156,34.8603,298.4644,3
692.0,0.4134,34.8602,298.4962,4
693.0,0.4116,34.8601,298.4378,3
694.0,0.4100,34.8603,298.2931,4
695.0,0.4097,34.8607,298.2961,3
696.0,0.4076,34.8605,298.3161,4
697.0,0.4059,34.8604,298.0359,3
698.0,0.4050,34.8609,297.8278,4
699.0,0.4039,34.8609,297.8565,3
700.0,0.4023,34.8610,297.8720,4
701.0,0.4008,34.8610,297.7834,3
702.0,0.3994,34.8611,297.4618,4
703.0,0.3983,34.8615,297.4016,3
704.1,0.3977,34.8613,297.3886,4
705.1,0.3964,34.8614,297.4872,3
705.9,0.3950,34.8612,297.4231,3
706.9,0.3935,34.8613,296.9664,4
707.9,0.3927,34.8618,296.7156,3
708.9,0.3908,34.8617,296.8210,4
710.0,0.3889,34.8618,296.9721,3
711.0,0.3857,34.8617,297.1907,4
712.0,0.3817,34.8618,297.3105,3
713.0,0.3799,34.8614,297.2207,4
714.0,0.3793,34.8615,297.2475,3
715.0,0.3778,34.8614,297.3251,4
716.0,0.3757,34.8615,297.4314,3
717.0,0.3733,34.8616,297.5227,4
718.0,0.3711,34.8614,297.6672,3
719.0,0.3691,34.8613,297.7709,4
720.0,0.3665,34.8615,297.9175,3
721.1,0.3640,34.8613,297.9835,4
722.1,0.3618,34.8611,298.0433,3
722.9,0.3597,34.8612,298.1841,3
723.9,0.3578,34.8610,298.2250,4
725.0,0.3572,34.8610,298.1844,3
726.0,0.3563,34.8611,298.2743,4
727.0,0.3553,34.8610,298.5218,3
728.0,0.3509,34.8609,298.6295,4
729.0,0.3503,34.8612,298.6818,3
730.0,0.3486,34.8610,298.7512,4
731.0,0.3460,34.8612,298.8703,3
732.0,0.3440,34.8610,299.0241,4
733.1,0.3422,34.8610,299.1272,3
733.9,0.3407,34.8608,299.2444,3
734.9,0.3387,34.8609,299.3487,4
736.0,0.3358,34.8609,299.4801,3
737.0,0.3338,34.8608,299.6115,4
738.0,0.3329,34.8610,299.7516,3
739.0,0.3298,34.8608,299.8768,4
740.0,0.3287,34.8609,299.8377,3
741.0,0.3279,34.8609,299.4455,4
742.0,0.3278,34.8618,299.1876,3
743.1,0.3269,34.8619,299.2726,4
744.1,0.3252,34.8618,299.3266,3
744.9,0.3237,34.8618,299.3454,3
745.9,0.3218,34.8617,299.4533,4
747.0,0.3199,34.8617,299.5546,3
748.0,0.3178,34.8617,299.6558,4
749.0,0.3161,34.8618,299.7146,3
750.0,0.3143,34.8615,299.5387,4
751.1,0.3111,34.8625,299.4233,3
752.1,0.3093,34.8629,299.4158,4
753.1,0.3064,34.8629,299.4326,3
754.0,0.3050,34.8629,299.5002,3
755.0,0.3035,34.8627,299.5077,4
756.0,0.3018,34.8626,299.5296,3
757.0,0.2988,34.8628,299.2580,4
758.1,0.2972,34.8634,298.8261,4
759.0,0.2963,34.8642,298.7874,3
760.0,0.2955,34.8640,298.7926,5
760.9,0.2928,34.8639,298.8413,7
