691.9,0.3858,34.8656,NaN,4
693.0,0.3837,34.8658,NaN,3
694.0,0.3819,34.8656,NaN,4
695.0,0.3811,34.8657,NaN,3
696.0,0.3799,34.8658,NaN,4
697.0,0.3776,34.8657,NaN,3
698.0,0.3760,34.8658,NaN,4
699.0,0.3753,34.8657,NaN,3
700.0,0.3741,34.8655,NaN,4
701.1,0.3718,34.8653,NaN,3
702.1,0.3699,34.8656,NaN,4
703.1,0.3675,34.8655,NaN,3
703.9,0.3656,34.8654,NaN,3
705.0,0.3625,34.8654,NaN,4
706.0,0.3596,34.8652,NaN,3
707.0,0.3569,34.8653,NaN,4
708.0,0.3546,34.8653,NaN,3
709.0,0.3528,34.8652,NaN,4
710.0,0.3501,34.8653,NaN,3
711.1,0.3473,34.8650,NaN,4
712.1,0.3455,34.8653,NaN,3
712.9,0.3434,34.8651,NaN,3
713.9,0.3413,34.8648,NaN,4
715.0,0.3375,34.8651,NaN,3
716.0,0.3347,34.8650,NaN,4
717.0,0.3320,34.8650,NaN,3
718.0,0.3309,34.8650,NaN,4
719.0,0.3308,34.8650,NaN,3
720.0,0.3293,34.8651,NaN,4
721.0,0.3265,34.8653,NaN,3
722.1,0.3246,34.8649,NaN,4
723.1,0.3228,34.8650,NaN,3
724.0,0.3239,34.8656,NaN,3
725.0,0.3243,34.8658,NaN,4
726.0,0.3213,34.8659,NaN,3
727.0,0.3200,34.8657,NaN,4
728.0,0.3174,34.8656,NaN,3
729.0,0.3158,34.8653,NaN,4
730.1,0.3155,34.8659,NaN,3
731.1,0.3142,34.8658,NaN,4
732.1,0.3130,34.8662,NaN,3
733.0,0.3113,34.8665,NaN,3
734.0,0.3109,34.8665,NaN,4
735.0,0.3095,34.8670,NaN,3
736.0,0.3076,34.8668,NaN,4
737.0,0.3031,34.8666,NaN,3
738.0,0.3036,34.8674,NaN,4
739.1,0.3024,34.8675,NaN,3
739.9,0.3006,34.8676,NaN,3
741.0,0.2987,34.8677,NaN,4
742.0,0.2954,34.8676,NaN,3
743.0,0.2918,34.8674,NaN,4
744.0,0.2899,34.8674,NaN,3
745.0,0.2892,34.8671,NaN,4
746.0,0.2888,34.8676,NaN,3
747.0,0.2867,34.8676,NaN,4
748.1,0.2855,34.8674,NaN,3
748.9,0.2842,34.8674,NaN,3
750.0,0.2830,34.8676,NaN,4
751.0,0.2824,34.8676,NaN,3
752.0,0.2810,34.8682,NaN,4
753.0,0.2791,34.8682,NaN,3
754.0,0.2768,34.8685,NaN,4
755.0,0.2756,34.8684,NaN,3
756.1,0.2746,34.8689,NaN,4
757.0,0.2729,34.8691,NaN,3
758.0,0.2718,34.8694,NaN,4
759.1,0.2697,34.8692,NaN,4
760.1,0.2674,34.8694,NaN,5
760.8,0.2661,34.8692,NaN,5
