660.0,0.4334,34.8586,297.0206,4
661.0,0.4326,34.8590,297.4012,3
662.0,0.4314,34.8591,297.5699,4
663.0,0.4284,34.8591,297.7285,3
663.9,0.4269,34.8592,297.7588,3
665.0,0.4251,34.8592,297.7375,4
666.0,0.4232,34.8592,297.3760,3
667.0,0.4211,34.8595,297.1850,4
668.1,0.4196,34.8597,297.2798,3
668.9,0.4178,34.8596,297.3864,3
670.0,0.4171,34.8597,297.5722,4
671.0,0.4161,34.8598,297.6708,3
672.0,0.4143,34.8598,297.6926,4
673.1,0.4127,34.8600,297.7835,3
674.0,0.4107,34.8597,297.8948,3
675.0,0.4105,34.8598,297.8628,4
676.0,0.4087,34.8600,297.8322,3
677.1,0.4076,34.8597,297.8583,4
678.1,0.4060,34.8598,297.8159,3
679.0,0.4048,34.8596,297.7304,3
680.0,0.4058,34.8604,297.7835,4
681.0,0.4039,34.8605,297.8890,3
681.9,0.4023,34.8601,297.8673,3
683.0,0.3999,34.8602,297.5594,4
684.0,0.4006,34.8605,297.2969,3
685.0,0.3997,34.8607,297.3106,4
686.1,0.3979,34.8610,297.2860,3
687.0,0.3962,34.8606,297.2222,3
688.0,0.3944,34.8609,296.9951,4
689.0,0.3936,34.8612,296.9328,3
689.9,0.3929,34.8614,296.9906,3
691.0,0.3919,34.8611,296.9147,4
692.0,0.3904,34.8610,296.7861,3
693.0,0.3892,34.8611,296.3817,4
694.1,0.3890,34.8617,296.2063,3
695.0,0.3889,34.8617,296.2405,3
696.0,0.3879,34.8616,296.2957,4
697.0,0.3862,34.8614,296.3837,3
697.9,0.3843,34.8612,296.3711,3
699.0,0.3820,34.8615,296.2612,4
700.0,0.3791,34.8613,296.5466,3
701.0,0.3773,34.8612,296.8563,4
702.1,0.3754,34.8615,296.6737,3
703.0,0.3731,34.8613,296.6798,3
704.0,0.3699,34.8612,296.8864,4
705.0,0.3698,34.8612,297.0654,3
705.9,0.3687,34.8614,297.1445,3
707.0,0.3657,34.8612,297.2886,4
708.0,0.3628,34.8611,297.3804,3
708.9,0.3607,34.8609,297.4046,3
710.0,0.3582,34.8609,297.4883,4
711.0,0.3557,34.8609,297.7202,3
712.0,0.3533,34.8608,297.7894,4
713.1,0.3511,34.8609,297.8280,3
714.0,0.3493,34.8608,297.9218,3
715.0,0.3465,34.8609,298.0712,4
716.1,0.3441,34.8606,298.2542,3
717.0,0.3424,34.8605,298.3645,3
718.0,0.3404,34.8605,298.5136,4
719.0,0.3383,34.8605,298.5813,3
719.9,0.3366,34.8604,298.6451,3
721.0,0.3342,34.8603,298.7860,4
722.0,0.3316,34.8605,298.9678,3
722.9,0.3296,34.8604,298.9651,3
724.0,0.3273,34.8605,299.1332,4
725.0,0.3258,34.8604,299.4071,3
726.1,0.3244,34.8605,299.4631,4
727.1,0.3226,34.8606,299.5263,3
728.0,0.3216,34.8606,299.3447,3
729.0,0.3204,34.8610,299.1073,4
730.1,0.3192,34.8615,299.1477,3
731.0,0.3181,34.8616,299.1968,3
732.0,0.3168,34.8615,299.1850,4
733.1,0.3152,34.8616,299.1592,3
733.9,0.3138,34.8614,299.1795,3
735.0,0.3121,34.8615,299.2607,4
736.0,0.3106,34.8614,299.2415,3
736.9,0.3096,34.8616,299.1669,3
738.0,0.3090,34.8616,298.8848,4
739.0,0.3082,34.8626,298.6524,3
739.9,0.3077,34.8625,298.5817,3
741.0,0.3067,34.8627,298.5549,4
742.0,0.3059,34.8628,298.3320,3
742.9,0.3051,34.8628,298.0907,3
744.0,0.3041,34.8638,298.0732,4
745.0,0.3029,34.8639,298.0326,3
746.0,0.3017,34.8638,298.0519,4
747.1,0.2997,34.8638,298.1555,3
748.0,0.2984,34.8635,298.1352,3
749.0,0.2969,34.8637,298.1667,4
750.1,0.2954,34.8638,298.1843,3
751.0,0.2937,34.8637,298.2299,3
752.0,0.2918,34.8636,298.3309,4
753.0,0.2896,34.8636,298.3749,3
753.9,0.2878,34.8636,298.5269,3
755.0,0.2858,34.8636,298.5871,4
756.0,0.2834,34.8636,298.5379,3
757.0,0.2822,34.8636,298.6945,4
758.0,0.2812,34.8642,298.6938,3
759.0,0.2802,34.8645,298.6376,4
760.0,0.2790,34.8647,298.3543,4
760.9,0.2784,34.8657,298.1924,7
