674.0,0.4174,34.8601,297.6699,4
675.0,0.4161,34.8603,297.7392,3
676.0,0.4151,34.8601,297.8113,4
677.0,0.4142,34.8604,297.8497,3
678.0,0.4133,34.8603,298.0454,4
679.0,0.4125,34.8610,298.1543,3
679.9,0.4118,34.8612,298.1259,4
681.1,0.4110,34.8614,298.1106,4
682.0,0.4099,34.8612,298.1052,3
683.0,0.4083,34.8613,298.0754,4
684.0,0.4068,34.8612,298.0832,3
684.9,0.4052,34.8611,298.1417,4
686.1,0.4036,34.8611,298.1109,4
687.1,0.4025,34.8614,298.1501,3
688.1,0.4008,34.8619,298.1328,4
689.1,0.3994,34.8617,298.1308,3
690.0,0.3982,34.8617,298.1289,4
691.0,0.3967,34.8618,298.1270,3
692.0,0.3952,34.8617,298.1652,4
693.0,0.3938,34.8617,298.1732,3
694.0,0.3926,34.8619,298.1528,4
695.0,0.3916,34.8617,298.0973,3
696.0,0.3902,34.8616,298.0926,4
697.0,0.3890,34.8616,298.0982,3
697.9,0.3878,34.8615,298.0670,4
699.1,0.3862,34.8615,298.0306,4
700.1,0.3852,34.8613,298.1332,3
701.0,0.3838,34.8615,298.2733,4
702.0,0.3820,34.8621,298.2579,3
703.0,0.3808,34.8622,298.2161,4
704.0,0.3797,34.8620,298.2780,3
705.0,0.3785,34.8620,298.2446,4
706.0,0.3770,34.8621,298.2344,3
707.0,0.3757,34.8624,298.1525,4
708.1,0.3739,34.8626,298.1403,4
709.1,0.3723,34.8625,298.1174,3
710.0,0.3706,34.8623,298.1672,4
711.0,0.3686,34.8624,298.0758,3
712.0,0.3676,34.8627,297.9848,4
713.0,0.3676,34.8630,297.9276,3
714.0,0.3665,34.8628,297.9007,4
715.0,0.3651,34.8628,297.8748,3
715.9,0.3629,34.8626,297.8642,4
717.1,0.3607,34.8626,297.7801,4
718.1,0.3604,34.8629,297.7993,3
719.1,0.3593,34.8629,297.8389,4
720.0,0.3571,34.8629,297.9023,3
721.0,0.3551,34.8630,297.9216,4
722.0,0.3528,34.8629,298.0161,3
723.0,0.3505,34.8629,298.0844,4
724.0,0.3476,34.8628,298.1423,3
725.0,0.3462,34.8629,298.1836,4
726.0,0.3440,34.8627,298.3199,3
727.0,0.3417,34.8628,298.4021,4
727.9,0.3403,34.8626,298.5443,3
728.9,0.3384,34.8626,298.5980,4
730.1,0.3372,34.8628,298.6668,4
731.0,0.3356,34.8627,298.7036,3
732.0,0.3332,34.8626,298.8271,4
733.0,0.3309,34.8626,298.9981,3
734.0,0.3286,34.8627,299.1501,4
735.0,0.3279,34.8626,299.2568,3
735.9,0.3262,34.8626,299.4472,4
737.1,0.3245,34.8627,299.4960,4
738.1,0.3228,34.8628,299.5069,3
739.0,0.3213,34.8627,299.6067,4
740.0,0.3194,34.8626,299.7320,3
741.0,0.3175,34.8625,299.7903,4
742.0,0.3155,34.8627,299.8372,3
743.0,0.3136,34.8626,299.9286,4
743.9,0.3116,34.8630,300.0041,3
744.9,0.3101,34.8628,299.9716,4
746.1,0.3079,34.8628,299.9378,4
747.1,0.3062,34.8632,299.9441,3
748.0,0.3048,34.8632,299.9971,4
749.0,0.3035,34.8637,300.0605,3
750.0,0.3018,34.8636,300.0527,4
751.0,0.2997,34.8637,300.0058,3
752.0,0.2980,34.8634,299.9740,4
753.0,0.2963,34.8637,300.0203,3
754.0,0.2950,34.8639,300.0935,4
755.0,0.2937,34.8640,300.0307,3
755.9,0.2926,34.8644,299.9848,4
757.0,0.2916,34.8646,299.9870,4
758.1,0.2905,34.8649,299.8244,4
759.1,0.2890,34.8650,299.6533,5
760.0,0.2872,34.8652,299.6205,7
