660.0,0.4076,34.8590,297.0905,4
661.1,0.4058,34.8590,296.7909,3
662.0,0.4049,34.8592,296.7128,3
663.0,0.4038,34.8595,296.8239,4
664.1,0.4028,34.8595,296.7878,3
664.9,0.4016,34.8594,296.4103,3
666.0,0.4017,34.8600,296.1116,4
667.0,0.4009,34.8600,296.0670,3
667.9,0.3997,34.8600,296.0464,3
669.0,0.3981,34.8601,296.0141,4
670.0,0.3956,34.8606,295.9339,3
671.0,0.3945,34.8603,295.9426,4
672.1,0.3928,34.8604,295.5693,3
673.0,0.3920,34.8604,295.1391,3
674.0,0.3914,34.8607,295.0608,4
675.0,0.3896,34.8608,295.0324,3
675.9,0.3899,34.8608,295.0015,3
677.0,0.3893,34.8609,294.9652,4
678.0,0.3877,34.8607,295.0084,3
678.9,0.3871,34.8609,295.0383,3
680.0,0.3858,34.8609,295.0883,4
681.0,0.3844,34.8611,295.1614,3
682.0,0.3827,34.8610,295.2987,4
683.1,0.3813,34.8608,295.3807,3
684.0,0.3794,34.8608,295.5270,3
685.0,0.3769,34.8608,295.6469,4
686.1,0.3748,34.8608,295.7028,3
687.0,0.3736,34.8607,295.7316,3
688.0,0.3716,34.8609,295.8540,4
689.0,0.3700,34.8606,295.9528,3
689.9,0.3687,34.8605,296.0663,3
691.0,0.3674,34.8604,296.1729,4
692.0,0.3659,34.8604,296.2788,3
692.9,0.3646,34.8604,296.2945,3
694.0,0.3633,34.8603,296.4165,4
695.0,0.3614,34.8604,296.5650,3
695.9,0.3593,34.8605,296.7093,3
697.0,0.3567,34.8602,296.8372,4
698.0,0.3538,34.8600,296.9924,3
699.0,0.3510,34.8601,297.0699,4
700.1,0.3488,34.8599,297.1821,3
701.0,0.3471,34.8598,297.2974,3
702.0,0.3452,34.8598,297.3678,4
703.1,0.3429,34.8600,297.5341,3
704.0,0.3412,34.8599,297.6439,3
705.0,0.3392,34.8598,297.8020,4
706.0,0.3365,34.8599,297.9732,3
706.9,0.3347,34.8597,298.0778,3
708.0,0.3324,34.8598,298.2917,4
709.0,0.3302,34.8599,298.4299,3
709.9,0.3288,34.8600,298.4921,3
711.0,0.3277,34.8597,298.2511,4
712.0,0.3264,34.8607,298.0050,3
713.0,0.3261,34.8608,298.0043,4
714.1,0.3246,34.8608,298.1344,3
715.0,0.3226,34.8608,298.2166,3
716.0,0.3203,34.8609,298.2546,4
717.1,0.3182,34.8607,298.3301,3
718.0,0.3163,34.8605,298.2567,3
719.0,0.3146,34.8609,297.9564,4
720.1,0.3136,34.8618,297.7281,3
721.0,0.3125,34.8624,297.7082,3
722.0,0.3116,34.8621,297.6162,4
723.0,0.3110,34.8621,297.2567,3
723.9,0.3106,34.8629,297.0369,3
725.0,0.3101,34.8633,296.9858,4
726.0,0.3091,34.8633,296.9926,3
726.9,0.3081,34.8631,297.1032,3
728.0,0.3062,34.8633,297.1822,4
729.0,0.3042,34.8632,297.2570,3
729.9,0.3022,34.8632,297.2686,3
731.0,0.3003,34.8631,297.4148,4
732.0,0.2985,34.8630,297.4565,3
732.9,0.2970,34.8631,297.4488,3
734.0,0.2959,34.8629,297.4921,4
735.0,0.2942,34.8630,297.5800,3
735.9,0.2930,34.8632,297.6129,3
737.0,0.2919,34.8629,297.6420,4
738.0,0.2907,34.8629,297.6650,3
738.9,0.2901,34.8630,297.6009,3
740.0,0.2895,34.8633,297.6042,4
741.0,0.2892,34.8636,297.5770,3
741.9,0.2887,34.8638,297.5260,3
743.0,0.2883,34.8639,297.3012,4
744.0,0.2870,34.8648,297.2434,3
744.9,0.2858,34.8649,297.2862,3
746.0,0.2841,34.8649,297.3418,4
747.0,0.2823,34.8649,297.3977,3
747.9,0.2804,34.8651,297.4668,3
749.0,0.2788,34.8649,297.4897,4
750.0,0.2771,34.8649,297.4714,3
750.9,0.2758,34.8649,297.4615,3
752.0,0.2743,34.8648,297.3229,4
753.0,0.2736,34.8655,296.9584,3
753.9,0.2740,34.8667,296.7962,3
755.0,0.2737,34.8666,296.7057,4
756.0,0.2727,34.8668,296.6290,3
757.0,0.2723,34.8671,296.3687,4
758.1,0.2720,34.8682,296.2026,4
759.1,0.2707,34.8683,296.1564,4
759.9,0.2696,34.8682,296.1167,6
