659.9,0.3983,34.8607,296.7933,3
661.0,0.3959,34.8612,296.7341,4
662.1,0.3944,34.8611,296.4967,3
663.0,0.3942,34.8609,296.0638,3
663.9,0.3939,34.8616,295.7310,3
665.0,0.3941,34.8617,295.6096,4
666.1,0.3936,34.8616,295.5874,3
667.0,0.3927,34.8617,295.6672,3
667.9,0.3912,34.8617,295.8406,3
669.0,0.3884,34.8616,295.9541,4
670.1,0.3861,34.8615,296.0376,3
671.0,0.3841,34.8614,296.1096,3
671.9,0.3826,34.8614,296.0995,3
673.0,0.3819,34.8617,296.2572,4
674.1,0.3787,34.8613,296.5539,3
675.0,0.3740,34.8611,296.6556,3
675.9,0.3728,34.8611,296.7063,3
677.0,0.3726,34.8615,296.7320,4
678.1,0.3696,34.8614,296.8704,3
679.0,0.3680,34.8611,297.0267,3
679.9,0.3655,34.8614,297.1978,3
681.0,0.3632,34.8610,297.3396,4
682.1,0.3608,34.8609,297.4653,3
683.0,0.3590,34.8611,297.5782,3
683.9,0.3573,34.8610,297.7063,3
685.0,0.3546,34.8611,297.9005,4
686.1,0.3528,34.8610,297.9955,3
687.0,0.3503,34.8608,298.0508,3
687.9,0.3483,34.8608,298.1661,3
689.0,0.3473,34.8608,298.3078,4
690.1,0.3456,34.8607,298.4384,3
691.0,0.3443,34.8608,298.5588,3
691.9,0.3426,34.8608,298.6005,3
693.0,0.3399,34.8606,298.6922,4
694.1,0.3371,34.8605,298.9512,3
695.0,0.3360,34.8605,299.1045,3
695.9,0.3341,34.8607,299.0879,3
697.0,0.3321,34.8609,298.7875,4
698.1,0.3302,34.8615,298.6660,3
699.0,0.3286,34.8615,298.7088,3
699.9,0.3274,34.8618,298.7476,3
701.0,0.3256,34.8618,298.8217,4
702.1,0.3241,34.8617,298.9205,3
703.0,0.3228,34.8618,299.0378,3
703.9,0.3215,34.8617,298.9781,3
705.0,0.3203,34.8616,298.6175,4
706.1,0.3186,34.8627,298.3303,3
707.0,0.3174,34.8629,298.3327,3
707.9,0.3166,34.8630,298.2855,3
709.0,0.3160,34.8629,298.0066,4
710.1,0.3158,34.8634,297.5560,3
711.0,0.3158,34.8643,297.4816,3
712.0,0.3150,34.8641,297.4784,3
712.9,0.3140,34.8642,297.5581,3
714.0,0.3127,34.8641,297.6575,4
715.0,0.3113,34.8640,297.7367,3
716.0,0.3102,34.8642,297.7980,3
716.9,0.3087,34.8641,297.8285,3
718.0,0.3072,34.8639,297.8719,4
719.1,0.3056,34.8639,297.9487,3
720.0,0.3043,34.8640,297.9848,3
720.9,0.3035,34.8639,298.0220,3
722.0,0.3020,34.8640,298.1864,4
723.1,0.3000,34.8639,298.2658,3
724.0,0.2976,34.8638,298.3254,3
724.9,0.2962,34.8639,298.4021,3
726.0,0.2944,34.8638,298.3922,4
727.1,0.2935,34.8637,298.3587,3
728.0,0.2921,34.8645,298.3539,3
728.9,0.2910,34.8646,298.2850,3
730.0,0.2909,34.8646,298.0273,4
731.1,0.2905,34.8657,297.9235,3
732.0,0.2901,34.8659,297.9136,3
732.9,0.2899,34.8657,297.9944,3
734.0,0.2887,34.8656,298.0406,4
735.1,0.2874,34.8656,298.0502,3
736.0,0.2860,34.8656,298.1123,3
737.0,0.2847,34.8655,298.2589,3
738.0,0.2826,34.8656,298.3239,4
739.1,0.2807,34.8655,298.3851,3
740.0,0.2786,34.8657,298.4039,3
741.0,0.2771,34.8654,298.4609,3
742.0,0.2759,34.8654,298.5111,4
743.1,0.2757,34.8653,298.2460,3
744.0,0.2755,34.8657,297.9498,3
745.0,0.2754,34.8670,297.7543,3
745.9,0.2754,34.8672,297.7248,3
747.0,0.2752,34.8672,297.5272,4
748.0,0.2725,34.8677,297.2543,3
749.0,0.2708,34.8686,297.2857,3
749.9,0.2697,34.8685,297.2929,3
751.0,0.2683,34.8684,297.3216,4
752.0,0.2669,34.8686,297.3857,3
753.0,0.2659,34.8685,297.4709,3
753.9,0.2642,34.8685,297.5678,3
755.0,0.2621,34.8683,297.6436,4
756.0,0.2599,34.8685,297.6430,3
756.9,0.2584,34.8684,297.6917,3
758.0,0.2569,34.8684,297.7420,4
759.1,0.2552,34.8684,297.7268,4
760.1,0.2541,34.8682,297.6816,5
760.7,0.2531,34.8685,NaN,3
