662.0,0.4109,34.8625,298.4951,3
662.9,0.4093,34.8627,298.5102,3
664.0,0.4083,34.8626,298.5201,4
665.1,0.4068,34.8628,298.5398,3
666.0,0.4050,34.8630,298.5299,3
666.9,0.4040,34.8630,298.5012,3
668.0,0.4027,34.8629,298.5274,4
669.1,0.4013,34.8631,298.5235,3
670.0,0.4001,34.8630,298.5513,3
670.9,0.3992,34.8630,298.5375,3
672.0,0.3970,34.8634,298.4102,4
673.1,0.3958,34.8634,298.3798,3
674.0,0.3942,34.8635,298.3846,3
674.9,0.3931,34.8633,298.3195,3
676.0,0.3915,34.8633,298.2823,4
677.1,0.3899,34.8635,298.1700,3
678.0,0.3879,34.8636,298.0572,3
678.9,0.3869,34.8635,298.0362,3
680.0,0.3850,34.8635,298.0497,4
681.1,0.3838,34.8637,297.9826,3
682.0,0.3827,34.8637,297.8483,3
682.9,0.3812,34.8637,297.7288,3
684.0,0.3785,34.8639,297.6431,4
685.1,0.3767,34.8639,297.6197,3
686.0,0.3747,34.8640,297.5617,3
686.9,0.3720,34.8639,297.6161,3
688.0,0.3707,34.8638,297.7021,4
689.0,0.3687,34.8637,297.6814,3
690.0,0.3669,34.8635,297.7000,3
691.0,0.3655,34.8636,297.7710,4
692.1,0.3630,34.8637,297.8340,3
693.0,0.3611,34.8636,297.8862,3
694.0,0.3586,34.8635,297.9422,3
695.0,0.3558,34.8636,298.0164,4
696.1,0.3533,34.8635,298.1389,3
697.0,0.3507,34.8637,298.2228,3
698.0,0.3480,34.8634,298.3030,3
698.9,0.3459,34.8633,298.3820,3
700.0,0.3434,34.8634,298.4977,4
701.0,0.3407,34.8632,298.6388,3
702.0,0.3389,34.8634,298.7948,3
703.0,0.3369,34.8633,298.9108,4
704.1,0.3349,34.8632,298.9889,3
705.0,0.3338,34.8632,299.0818,3
705.9,0.3327,34.8629,299.1452,3
707.0,0.3309,34.8632,299.2201,4
708.1,0.3298,34.8630,299.2802,3
709.0,0.3284,34.8632,299.3827,3
709.9,0.3273,34.8630,299.4554,3
711.0,0.3257,34.8631,299.5592,4
712.1,0.3241,34.8630,299.6992,3
713.0,0.3225,34.8631,299.7953,3
713.9,0.3212,34.8630,299.9115,3
715.0,0.3191,34.8631,299.9758,4
716.1,0.3177,34.8632,300.0201,3
717.0,0.3163,34.8631,300.0773,3
717.9,0.3148,34.8634,300.0740,3
719.0,0.3135,34.8636,300.0264,4
720.1,0.3113,34.8637,299.8277,3
721.0,0.3097,34.8638,299.8628,3
721.9,0.3082,34.8638,299.8919,3
723.0,0.3056,34.8639,299.8969,4
724.1,0.3044,34.8637,299.9851,3
725.0,0.3028,34.8638,300.0673,3
725.9,0.3014,34.8640,300.1402,3
727.0,0.3002,34.8640,300.1934,4
728.1,0.2987,34.8646,300.1151,3
729.0,0.2979,34.8646,299.9681,3
729.9,0.2968,34.8649,299.8668,3
731.0,0.2951,34.8648,299.7571,4
732.1,0.2942,34.8648,299.7394,3
733.0,0.2929,34.8649,299.7284,3
733.9,0.2917,34.8653,299.6174,3
735.0,0.2905,34.8658,299.3396,4
736.0,0.2893,34.8659,299.1170,3
737.0,0.2879,34.8659,299.0610,3
737.9,0.2865,34.8659,299.1028,3
739.0,0.2846,34.8658,299.1143,4
740.0,0.2826,34.8657,299.1717,3
741.0,0.2812,34.8655,299.2463,3
741.9,0.2788,34.8657,299.3510,3
743.0,0.2762,34.8655,299.4557,4
744.0,0.2746,34.8657,299.5918,3
745.0,0.2728,34.8655,299.6535,3
745.9,0.2714,34.8657,299.7407,3
747.0,0.2693,34.8655,299.8317,4
748.1,0.2670,34.8657,299.9545,3
749.0,0.2664,34.8656,300.0682,3
749.9,0.2669,34.8661,300.0345,3
751.0,0.2657,34.8662,299.9253,4
752.0,0.2640,34.8662,299.8425,3
753.0,0.2624,34.8660,299.9122,3
753.9,0.2608,34.8668,299.8816,3
755.0,0.2593,34.8670,299.6991,4
756.1,0.2574,34.8671,299.6355,3
757.0,0.2555,34.8671,299.6136,3
757.9,0.2543,34.8669,299.6150,3
758.9,0.2529,34.8669,299.7319,3
760.1,0.2506,34.8666,299.7892,6
760.5,0.2501,34.8664,NaN,4
